feed,title,long_url,short_url
ArXiv,Curriculum Reinforcement Learning via Morphology-Environment Co-Evolution,https://arxiv.org/abs/2309.12529v1,
ArXiv,Trip Planning for Autonomous Vehicles with Wireless Data Transfer Needs Using Reinforcement Learning,https://arxiv.org/abs/2309.12534v1,
ArXiv,Sequential Action-Induced Invariant Representation for Reinforcement Learning,https://arxiv.org/abs/2309.12628v1,
ArXiv,Counterfactual Conservative Q Learning for Offline Multi-agent Reinforcement Learning,https://arxiv.org/abs/2309.12696v1,
ArXiv,H2O+: An Improved Framework for Hybrid Offline-and-Online RL with Dynamics Gaps,https://arxiv.org/abs/2309.12716v1,
ArXiv,Teacher-Student Reinforcement Learning for Mapless Navigation using a Planetary Space Rover,https://arxiv.org/abs/2309.12807v1,
ArXiv,OmniDrones: An Efficient and Flexible Platform for Reinforcement Learning in Drone Control,https://arxiv.org/abs/2309.12825v1,
ArXiv,Reward Function Design for Crowd Simulation via Reinforcement Learning,https://arxiv.org/abs/2309.12841v1,
ArXiv,"Boosting Studies of Multi-Agent Reinforcement Learning on Google Research Football Environment: the Past, Present, and Future",https://arxiv.org/abs/2309.12951v1,
ArXiv,Robotic Offline RL from Internet Videos via Value-Function Pre-Training,https://arxiv.org/abs/2309.13041v1,
ArXiv,Generalized Munchausen Reinforcement Learning using Tsallis KL Divergence,https://arxiv.org/abs/2301.11476v2,
ArXiv,Synthetic Experience Replay,https://arxiv.org/abs/2303.06614v3,
ArXiv,"Soft Actor-Critic Learning-Based Joint Computing, Pushing, and Caching Framework in MEC Networks",https://arxiv.org/abs/2305.12099v2,
ArXiv,The False Dawn: Reevaluating Google's Reinforcement Learning for Chip Macro Placement,https://arxiv.org/abs/2306.09633v6,
ArXiv,Environmental effects on emergent strategy in micro-scale multi-agent reinforcement learning,https://arxiv.org/abs/2307.00994v2,
ArXiv,"Modeling Recommender Ecosystems: Research Challenges at the Intersection of Mechanism Design, Reinforcement Learning and Generative Models",https://arxiv.org/abs/2309.06375v2,
ArXiv,Efficient Reinforcement Learning for Jumping Monopods,https://arxiv.org/abs/2309.07038v2,
ArXiv,Representation Abstractions as Incentives for Reinforcement Learning Agents: A Robotic Grasping Case Study,https://arxiv.org/abs/2309.11984v2,
ArXiv,Deep Reinforcement Learning for Backscatter Communications: Augmenting Intelligence in Future Internet of Things,https://arxiv.org/abs/2309.12507v1,
ArXiv,EarnHFT: Efficient Hierarchical Reinforcement Learning for High Frequency Trading,https://arxiv.org/abs/2309.12891v1,
