feed,title,long_url,short_url
PubMed,[Hum Resour Health] Job strain and burnout in Spanish nurses during the COVID-19: resilience as a protective factor in a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36403076,
PubMed,[Harm Reduct J] Attitudes toward harm reduction and low-threshold healthcare during the COVID-19 pandemic: qualitative interviews with people who use drugs in rural southern Illinois,https://pubmed.ncbi.nlm.nih.gov/36403075,
PubMed,[Retrovirology] The envelope proteins from SARS-CoV-2 and SARS-CoV potently reduce the infectivity of human immunodeficiency virus type 1 (HIV-1),https://pubmed.ncbi.nlm.nih.gov/36403071,
PubMed,[Hum Genomics] Increased risk of COVID-19 mortality rate in IFITM3 rs6598045 G allele carriers infected by SARS-CoV-2 delta variant,https://pubmed.ncbi.nlm.nih.gov/36403064,
PubMed,[Virol J] Characteristics of lymphocyte subset alterations in COVID-19 patients with different levels of disease severity,https://pubmed.ncbi.nlm.nih.gov/36403042,
PubMed,[BMC Public Health] Temporal changes in health-related lifestyle during the COVID-19 epidemic in Finland - a series of cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/36403034,
PubMed,[BMC Health Serv Res] Effect of COVID-19 on the implementation of a multifaceted intervention to improve teamwork and quality for hospitalized patients: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36403029,
PubMed,[Ann Clin Microbiol Antimicrob] The clinical outcomes of high neutralizing antibodies titer convalescent plasma therapy in early developed severe COVID-19 patients; a case-control study,https://pubmed.ncbi.nlm.nih.gov/36403020,
PubMed,[BMC Health Serv Res] Dutch public health professionals' perspectives and needs regarding citizen involvement in COVID-19 contact tracing through digital support tools: an exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/36403008,
PubMed,[BMC Psychiatry] Healthcare workers' heterogeneous mental-health responses to prolonging COVID-19 pandemic: a full year of monthly follow up in Finland,https://pubmed.ncbi.nlm.nih.gov/36402992,
PubMed,[Respir Res] Physiological response to prone positioning in intubated adults with COVID-19 acute respiratory distress syndrome: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36402990,
PubMed,[BMC Prim Care] The role of socio-demographic and health factors during COVID-19 in remote access to GP care in low-income neighbourhoods: a cross-sectional survey of GP patients,https://pubmed.ncbi.nlm.nih.gov/36402983,
