feed,title,long_url,short_url
j.mp/ml-reviews#recap,A practical introduction to the Rational Speech Act modeling framework (2021),https://arxiv.org/abs/2105.09867,
j.mp/ml-reviews#recap,Survey and Perspective on Social Emotions in Robotics (2021),https://arxiv.org/abs/2105.09647,
j.mp/ml-reviews#recap,Physics-informed neural networks (PINNs) for fluid mechanics: A review (2021),https://arxiv.org/abs/2105.09506,
j.mp/ml-reviews#recap,A Review of Autonomous Road Vehicle Integrated Approaches to an Emergency Obstacle Avoidance Maneuver (2021),https://arxiv.org/abs/2105.09446,
j.mp/ml-reviews#recap,An Overview of Computer Supported Query Formulation (2021),https://arxiv.org/abs/2105.09009,
j.mp/ml-reviews#recap,An introduction to causal reasoning in health analytics (2021),https://arxiv.org/abs/2105.04655,
j.mp/ml-reviews#recap,"Fusion-DHL: WiFi, IMU, and Floorplan Fusion for Dense History of Locations in Indoor Environments (2021)",https://arxiv.org/abs/2105.08837,
j.mp/ml-reviews#recap,A Review on Explainability in Multimodal Deep Neural Nets (2021),https://arxiv.org/abs/2105.07878,
j.mp/ml-reviews#recap,Recent Advances in Deep Learning Based Dialogue Systems: A Systematic Survey (2021),https://arxiv.org/abs/2105.04387,
j.mp/ml-reviews#recap,Theoretical Foundations of t-SNE for Visualizing High-Dimensional Clustered Data (2021),https://arxiv.org/abs/2105.07536,
j.mp/ml-reviews#recap,Social Behavior and Mental Health: A Snapshot Survey under COVID-19 Pandemic (2021),https://arxiv.org/abs/2105.08165,
j.mp/ml-reviews#recap,Deep Metric Learning for Few-Shot Image Classification: A Selective Review (2021),https://arxiv.org/abs/2105.08149,
j.mp/ml-reviews#recap,Controlling an Inverted Pendulum with Policy Gradient Methods-A Tutorial (2021),https://arxiv.org/abs/2105.07998,
j.mp/ml-reviews#recap,Learning User Embeddings from Temporal Social Media Data: A Survey (2021),https://arxiv.org/abs/2105.07996,
j.mp/ml-reviews#recap,Survey of Visual-Semantic Embedding Methods for Zero-Shot Image Retrieval (2021),https://arxiv.org/abs/2105.07391,
j.mp/ml-reviews#recap,A Survey on Reinforcement Learning-Aided Caching in Mobile Edge Networks (2021),https://arxiv.org/abs/2105.05564,
j.mp/ml-reviews#recap,Priors in Bayesian Deep Learning: A Review (2021),https://arxiv.org/abs/2105.06868,
j.mp/ml-reviews#recap,Building Affordance Relations for Robotic Agents - A Review (2021),https://arxiv.org/abs/2105.06706,
j.mp/ml-reviews#recap,Graph Learning based Recommender Systems: A Review (2021),https://arxiv.org/abs/2105.06339,
j.mp/ml-reviews#recap,Privacy Inference Attacks and Defenses in Cloud-based Deep Neural Network: A Survey (2021),https://arxiv.org/abs/2105.06300,
j.mp/ml-reviews#recap,A rigorous introduction for linear models (2021),https://arxiv.org/abs/2105.04240,
j.mp/ml-reviews#recap,Negative Selection Algorithm Research and Applications in the last decade: A Review (2021),https://arxiv.org/abs/2105.06109,
j.mp/ml-reviews#recap,AI perspectives in Smart Cities and Communities to enable road vehicle automation and smart traffic control (2021),https://arxiv.org/abs/2104.03150,
j.mp/ml-reviews#recap,A Critical Review of Information Bottleneck Theory and its Applications to Deep Learning (2021),https://arxiv.org/abs/2105.04405,
j.mp/ml-reviews#recap,Applications of Deep Learning Techniques for Automated Multiple Sclerosis Detection Using Magnetic Resonance Imaging: A Review (2021),https://arxiv.org/abs/2105.04881,
j.mp/ml-reviews#recap,The Modern Mathematics of Deep Learning (2021),https://arxiv.org/abs/2105.04026,
j.mp/ml-reviews#recap,Machine Learning (ML)-Centric Resource Management in Cloud Computing: A Review and Future Directions (2021),https://arxiv.org/abs/2105.05079,
j.mp/ml-reviews#recap,The future of human-AI collaboration: a taxonomy of design knowledge for hybrid intelligence systems (2021),https://arxiv.org/abs/2105.03354,
j.mp/ml-reviews#recap,A Survey of Applied Machine Learning Techniques for Optical OFDM based Networks (2021),https://arxiv.org/abs/2105.03289,
j.mp/ml-reviews#recap,A State-of-the-art Survey of Object Detection Techniques in Microorganism Image Analysis: from Traditional Image Processing and Classical Machine Learning to Current Deep Convolutional Neural Networks and Potential Visual Transformers (2021),https://arxiv.org/abs/2105.03148,
j.mp/ml-reviews#recap,A Survey of Data Augmentation Approaches for NLP (2021),https://arxiv.org/abs/2105.03075,
j.mp/ml-reviews#recap,Translation Quality Assessment: A Brief Survey on Manual and Automatic Methods (2021),https://arxiv.org/abs/2105.03311,
j.mp/ml-reviews#recap,A unifying tutorial on Approximate Message Passing (2021),https://arxiv.org/abs/2105.02180,
j.mp/ml-reviews#recap,"Geometric Deep Learning: Grids, Groups, Graphs, Geodesics, and Gauges (2021)",https://arxiv.org/abs/2104.13478,
j.mp/ml-reviews#recap,A review on physical and data-driven based nowcasting methods using sky images (2021),https://arxiv.org/abs/2105.02959,
j.mp/ml-reviews#recap,Toward Code Generation: A Survey and Lessons from Semantic Parsing (2021),https://arxiv.org/abs/2105.03317,
j.mp/ml-reviews#recap,Addressing Hate Speech with Data Science: An Overview from Computer Science Perspective (2021),https://arxiv.org/abs/2103.10489,
j.mp/ml-reviews#recap,Essentials for Class Incremental Learning (2021),https://arxiv.org/abs/2102.09517,
j.mp/ml-reviews#recap,The Logical Essentials of Bayesian Reasoning (2018),https://arxiv.org/abs/1804.01193,
