feed,title,long_url,short_url
ArXiv:Data,The mechanistic basis of data dependence and abrupt learning in an in-context classification task,https://arxiv.org/abs/2312.03002v1,
ArXiv:Data,Foundation Models for Weather and Climate Data Understanding: A Comprehensive Survey,https://arxiv.org/abs/2312.03014v1,
ArXiv:Data,Training on Synthetic Data Beats Real Data in Multimodal Relation Extraction,https://arxiv.org/abs/2312.03025v1,
ArXiv:Data,Analysis and mining of low-carbon and energy-saving tourism data characteristics based on machine learning algorithm,https://arxiv.org/abs/2312.03037v1,
ArXiv:Data,Architectural Approaches to Overcome Challenges in the Development of Data-Intensive Systems,https://arxiv.org/abs/2312.03049v1,
ArXiv:Data,Understanding Environmental Posts: Sentiment and Emotion Analysis of Social Media Data,https://arxiv.org/abs/2312.03095v1,
ArXiv:Data,Leveraging Laryngograph Data for Robust Voicing Detection in Speech,https://arxiv.org/abs/2312.03129v1,
ArXiv:Data,Data-Driven Traffic Reconstruction and Kernel Methods for Identifying Stop-and-Go Congestion,https://arxiv.org/abs/2312.03186v1,
ArXiv:Data,Securing Data Platforms: Strategic Masking Techniques for Privacy and Security for B2B Enterprise Data,https://arxiv.org/abs/2312.03293v1,
ArXiv:Data,Analysis of Generalized Iteratively Regularized Landweber Iterations driven by data,https://arxiv.org/abs/2312.03337v1,
ArXiv:Data,On the variants of SVM methods applied to GPR data to classify tack coat characteristics in French pavements: two experimental case studies,https://arxiv.org/abs/2312.03351v1,
ArXiv:Data,Open-sourced Data Ecosystem in Autonomous Driving: the Present and Future,https://arxiv.org/abs/2312.03408v1,
ArXiv:Data,Data-Centric Digital Agriculture: A Perspective,https://arxiv.org/abs/2312.03437v1,
ArXiv:Data,Data-driven Crop Growth Simulation on Time-varying Generated Images using Multi-conditional Generative Adversarial Networks,https://arxiv.org/abs/2312.03443v1,
ArXiv:Data,An efficient data-based off-policy Q-learning algorithm for optimal output feedback control of linear systems,https://arxiv.org/abs/2312.03451v1,
ArXiv:Data,Data is Overrated: Perceptual Metrics Can Lead Learning in the Absence of Training Data,https://arxiv.org/abs/2312.03455v1,
ArXiv:Data,DBCopilot: Scaling Natural Language Querying to Massive Databases,https://arxiv.org/abs/2312.03463v1,
ArXiv:Data,Gravitational cell detection and tracking in fluorescence microscopy data,https://arxiv.org/abs/2312.03509v1,
ArXiv:Data,XAIQA: Explainer-Based Data Augmentation for Extractive Question Answering,https://arxiv.org/abs/2312.03567v1,
ArXiv:Data,Data-driven Wasserstein distributionally robust Nash equilibrium problems,https://arxiv.org/abs/2312.03573v1,
ArXiv:Data,Vulnerability of Building Energy Management against Targeted False Data Injection Attacks:Model Predictive Control vs. Proportional Integral,https://arxiv.org/abs/2312.03588v1,
ArXiv:Data,Automated Multimodal Data Annotation via Calibration With Indoor Positioning System,https://arxiv.org/abs/2312.03608v1,
ArXiv:Data,Multimodal Data and Resource Efficient Device-Directed Speech Detection with Large Foundation Models,https://arxiv.org/abs/2312.03632v1,
ArXiv:Data,Transformer-Powered Surrogates Close the ICF Simulation-Experiment Gap with Extremely Limited Data,https://arxiv.org/abs/2312.03642v1,
ArXiv:Data,An Irredundant Decomposition of Data Flow with Affine Dependences,https://arxiv.org/abs/2312.03646v1,
ArXiv:Data,Optimal Variable Clustering for High-Dimensional Matrix Valued Data,https://arxiv.org/abs/2112.12909v3,
ArXiv:Data,All the World's a (Hyper)Graph: A Data Drama,https://arxiv.org/abs/2206.08225v3,
ArXiv:Data,Data-Driven Target Localization Using Adaptive Radar Processing and Convolutional Neural Networks,https://arxiv.org/abs/2209.02890v5,
ArXiv:Data,Vicious Classifiers: Data Reconstruction Attack at Inference Time,https://arxiv.org/abs/2212.04223v2,
ArXiv:Data,A Deep Cybersickness Predictor through Kinematic Data with Encoded Physiological Representation,https://arxiv.org/abs/2304.05984v2,
ArXiv:Data,Autoencoders for discovering manifold dimension and coordinates in data from complex dynamical systems,https://arxiv.org/abs/2305.01090v3,
ArXiv:Data,An Automated Machine Learning Approach for Detecting Anomalous Peak Patterns in Time Series Data from a Research Watershed in the Northeastern United States Critical Zone,https://arxiv.org/abs/2309.07992v2,
ArXiv:Data,Visual Data-Type Understanding does not emerge from Scaling Vision-Language Models,https://arxiv.org/abs/2310.08577v3,
ArXiv:Data,Cross-feature Contrastive Loss for Decentralized Deep Learning on Heterogeneous Data,https://arxiv.org/abs/2310.15890v3,
ArXiv:Data,TPPoet: Transformer-Based Persian Poem Generation using Minimal Data and Advanced Decoding Techniques,https://arxiv.org/abs/2312.02125v2,
ArXiv:Data,A Kernel-Based Neural Network Test for High-dimensional Sequencing Data Analysis,https://arxiv.org/abs/2312.02850v2,
ArXiv:Data,Towards Causal Representations of Climate Model Data,https://arxiv.org/abs/2312.02858v2,
ArXiv:Data,Bayesian Functional Analysis for Untargeted Metabolomics Data with Matching Uncertainty and Small Sample Sizes,https://arxiv.org/abs/2312.03257v1,
ArXiv:Data,Extended Excess Hazard Models for Spatially Dependent Survival Data,https://arxiv.org/abs/2302.09392v2,
