feed,title,long_url,short_url
ArXiv:cs,Chest X-ray Report Generation through Fine-Grained Label Learning,https://arxiv.org/abs/2007.13831v1,
ArXiv:cs,Information Behavior During the Covid-19 Crisis in German-Speaking Countries,https://arxiv.org/abs/2007.13833v1,
ArXiv:cs,Characterizing the Effect of Sentence Context on Word Meanings: Mapping Brain to Behavior,https://arxiv.org/abs/2007.13840v1,
ArXiv:cs,A Proposed Access Control-Based Privacy Preservation Model to Share Healthcare Data in Cloud,https://arxiv.org/abs/2007.13850v1,
ArXiv:cs,Automatic Detection and Classification of Waste Consumer Medications for Proper Management and Disposal,https://arxiv.org/abs/2007.13903v1,
ArXiv:cs,Intelligent Optimization of Diversified Community Prevention of COVID-19 using Traditional Chinese Medicine,https://arxiv.org/abs/2007.13926v1,
ArXiv:cs,Real-Time Neural Network Scheduling of Emergency Medical Mask Production during COVID-19,https://arxiv.org/abs/2007.14055v1,
ArXiv:cs,Handling confounding variables in statistical shape analysis -- application to cardiac remodelling,https://arxiv.org/abs/2007.14239v1,
ArXiv:cs,Ethics of Artificial Intelligence in Surgery,https://arxiv.org/abs/2007.14302v1,
ArXiv:cs,NeuRoRA: Neural Robust Rotation Averaging,https://arxiv.org/abs/1912.04485v3,
ArXiv:cs,TSM2X: High-Performance Tall-and-Skinny Matrix-Matrix Multiplication on GPUs,https://arxiv.org/abs/2002.03258v4,
ArXiv:cs,ProxEmo: Gait-based Emotion Learning and Multi-view Proxemic Fusion for Socially-Aware Robot Navigation,https://arxiv.org/abs/2003.01062v2,
ArXiv:cs,"The Second Worldwide Wave of Interest in Coronavirus since the COVID-19 Outbreaks in South Korea, Italy and Iran: A Google Trends Study",https://arxiv.org/abs/2003.10998v3,
ArXiv:cs,Information Extraction of Clinical Trial Eligibility Criteria,https://arxiv.org/abs/2006.07296v6,
ArXiv:cs,An Evaluation of Two Commercial Deep Learning-Based Information Retrieval Systems for COVID-19 Literature,https://arxiv.org/abs/2007.03106v2,
ArXiv:cs,The implementation of social robots during the COVID-19 pandemic,https://arxiv.org/abs/2007.03941v2,
ArXiv:cs,CovidDeep: SARS-CoV-2/COVID-19 Test Based on Wearable Medical Sensors and Efficient Neural Networks,https://arxiv.org/abs/2007.10497v2,
