feed,title,long_url,short_url
GN:S:C,Smoke from climate-fueled wildfires contributed to thousands of US deaths over 15 years - WCIV,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNemt3RkFvWVFsWHMySUJsNzBpUGNITDdrVG00RXREdGhxaE1DcDhFMGxiaVZCd28wOEN5MFUyZy1ibVJuaFdtMVdJXzM4VFBUTEREZkxqV1Vxd3NqRGhZdTZOb3prQTRPZUFjZGF5LXFxeXRmUXB5am5RUlk5dm1ZdnVwOWMxLWdsM01fbUZCUV9IMjVTcFBfbl9nRlhGT3QtUDlOUmJjNmNuTE0wWXYyeE1rV19rYlp4b1VsM09yUy1DRGZMVHZJdzhFSjFzX3BKMjNxQ3hFV0xWVzB4SFJiWUpCRXE1bTF1QUhKNQ?oc=5,https://da.gd/caTxE
GN:S:C,Climate change intensifying record-breaking May heat in Texas - Climate Central,https://news.google.com/rss/articles/CBMie0FVX3lxTE9EQno1Mm9RTFM0WjJZSW4wNnd1ajN6c2h1YUJWR0lzdmp6dm53amlXa0xOQ3ZVNDlqUHd3VFJsYlI5THFDdWhDck5yMEtlWGJmUUxVV0RrVTlYQkc0QjkwRXdINWg2c29fNWZDbHFiYksxUWp3cW9EX2Jmaw?oc=5,https://da.gd/zdtLM
GN:S:C,Viewing the Climate Crisis Through a Social Justice Lens - Earth,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV05TOTlSNFN2enFQY3B0UGJfVmNSbnRzcGlHZnVkN1VIaHUxSHZpUERaaHRaLTd6RDd4TmxicWxuT0YwMFloMlpRTEtOUlVJTVlUX1M3Mjg2NG1JUllPbkJHaWlVajUyNV94V3BiZ0xIbFVRTC1adktIczVQTnlJc2tkY1RDLTFwbkI4?oc=5,https://da.gd/vzFf7Z
GN:S:C,"How Are New Governments in the UK, US, and Canada Responding to Climate Change? - Earth",https://news.google.com/rss/articles/CBMimwFBVV95cUxPT1ZaOEhUaFBQbXFuckFZNGRMSWF6MW9DM0FBVTR6Q3c1MWNyY212X0xSWUszVDg5LXZXYkZsQUNkYkhORFV6RFJWd0dGOVd4ZUNJeW43RGE2UFp1ZUMzeFBjRnA0dzl0ZkplcF95M2NteU54MXZIOW5fMzVYT1pHdlJqNkJuaFpnZFV1eVhfekhMQm5OM1k3Q1Fpdw?oc=5,https://da.gd/AebiA
GN:S:C,Chicago climate report: Lack of rain puts Chicagoland in drought territory - WGN-TV,https://news.google.com/rss/articles/CBMie0FVX3lxTE1aSXh6eVUxNV9TMWFxaGZIaVF0UjFSYUNXTk1HcHhKNHptQXlFY0JLQjZ2U201aGVSUndyNG1zME0yYXU3ZTRydS1ETnBELW1KRDVOM19pWW5DdFFqd0NVbnQybDN3SUxONjBlcGluUllHdUpUbDZJa2dxSdIBgAFBVV95cUxPcmhhdTFrV3lSbURuUmtPM0tSSjdMdGM3NTZ3NVdoVjJ4S1JsVXFmVm1vTGEwTlIwenRkcWNyWWZXQ05ibnRIcXJpdVlvRjYyaUR3elEzbzBONUViOW4wSENhbjFORm5rZ1dRNlgxbHZCdzRYUkkwcm1jUVBxYXdhWg?oc=5,https://da.gd/QqFUcI
GN:S:C,Trump's lawsuit against Vermont's climate superfund law - Vermont Public,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZjBNVWpMeDBMa1BZaE40V005SzRwUWpySTJZTWxaVjJqZ3BfOWN4bUxUUmU5UTlIdlRuZGh1XzBReW9aSWpDSVU1MWVWa2dOZENxTHhYcDF3UTB0bUttRWk2ZjBQNkNXeldtekJkaS1aWk1mMElPSW1fWDJQYWRQNGhXckhDWlE3ZDEzcHFpcnFYcVBrNTcxWDhqaXZVejdla1ZLNHpoRXpITVNaakdqLUowbW9PUQ?oc=5,https://da.gd/wi2UB
GN:S:C,Kansas State’s Climate Resilient Cereals Lab Back on Track with Renewed Federal Funding - seedworld,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVW5aZWthME1COXBqMklBMThMVEw2U3pSdzd6eUk2YWFQblB4NHprMl9saDBqeVlOeW5SclhzWUpPdXVEZlhsR09wNk1xYXVSLXgxWFJ3Um01SEZSaDY3NTdKVVhfWFVUSU51cjhKTjNIREE2dTQxYTdfSmZIMXZub3hEMDZ0ajkyem5OanNRWHlNeEJSUGt5bGpJSnZPMHNRWVlqQ2g1dzM4VUNhM1NONW5LRTFLMld6bUFRamJHa3otYWNfX3c?oc=5,https://da.gd/CIhxD
GN:S:C,"Colorado top court allows Boulder to sue Exxon, Suncor over climate change By Reuters - Investing",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQ25fZlhhNjZlY01YZlE5bE9pN1ljMi11WjBpOUJoX19CSndVY3ZsOGJrRlZmWU5sY01jbmVrQ0k5MGprZFlwT29GNXZ6VllZWG1PVWJzcXh4UUFWOWplWC1tWlF0c2FJaGtQR2NHWklJZ0theTVjU05yRGEyUFhMUnNOQlAxMVRNeUF1dE1tVU9aX1JkbjM3Yzk0bDJrSVFKR19XRG9GUDNQbElfX2g0aUowbm1LMTRLR0VoSDRqM3owNzdJakx6dWxn?oc=5,https://da.gd/xnh2gD
GN:S:C,Climate change is triggering unprecedented wildfires in the UK - Macao News,https://news.google.com/rss/articles/CBMifEFVX3lxTFBNVVlYaWFidVBGTjM3Qk1oT0xDS0owX0RiczF2bWY2YlNVVVhWdWItMENRZmRsNjQzeUJfLTNRZkNHdlhFRTR0Yi1OdWtpN3ZOeXJxck4ybzlFZU00cW1uMlF5SjJzX1Jrb1VtTi1oeWl6N3UwRnVmOFV5RGQ?oc=5,https://da.gd/JHwdIh
GN:S:C,"Colorado Supreme Court allows Boulder to sue Exxon, Suncor over climate change (XOM:NYSE) - Seeking Alpha",https://news.google.com/rss/articles/CBMitgFBVV95cUxNbjNWUHpxS1g2eG1pY0tRZzR1S3owcmVIcG1pLVBocFY3a1J4WjJQRk5POWRiTV9rYUJyRDEybTBTX1p6cjBqNlcyVnRtUEZMV1locDgzNHYyVC1OU0ZWVUxyNUVJZ2NoRWwyVndYZUh1LWdiTks0LUxobjdsODJfb2J0NHdEbGJDcUJlLUUydUJRVVU3TEM3cTZPMXczbG5oOWlMZ0lldEJzUXdjX3pEZmYxdV9Rdw?oc=5,https://da.gd/DWav
GN:S:C,Pope Leo XIV might be the climate champion we need - The Seattle Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZDQ3Rm1faE5jd3VsUlg1ZDM5NlZ5UTkzalNMbFdCTW93WDJISXA4My1fZXNtWW0ybENKOUQ2MW5mS1Uxd1RUSmJvcGlfM0FOQjVVdDdpUVVFTzE1d2xtMUc4RWZneHpWQk1iNGJRVGJ1V3ZPWmY0LW9rQWJocDY5QmJmTFUtQmdzNFI4bUFsVW1PQQ?oc=5,https://da.gd/9BskT
GN:S:C,"Smoke from climate-fueled wildfires contributed to thousands of U.S. deaths over 15 years, study say - The Tri-City Record",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMG1FT3Jld3J1S2J6Z2VWVDBmVmZCQnlFa0VFUGl4Y3Q2UEJlUU5weF9pS3hfWm1iZmZwS1RxdGRXSVR5WFdzcEE4aEkxdV9UNWpqRW8tUnpsNktCVHF5MFhsLWNYOXM0d0dLSUJmdXBjMmFyZ09GOGVoWjN5V1ZfN21fTnhVYUhGVWp3SVJENjBkckhkTHkxcGtLdXN4Y015aTZhMlJzOGJmWXdESUZBSUdaS0phRWRISmtydU9OQ1BXd3V4UkZKblJqbkZ2U2E1Z0hCbFp1Yw?oc=5,https://da.gd/EW3CvM
