feed,title,long_url,short_url
GN:T:WP,Synera takes majority stake in Taiwan's Formosa 2 offshore wind farm - Renewables Now,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaFRSMFhiS09NUmYzYUsyMTl3aU9QLTItcC1XdXVzbDIxSUtKNVJMVGxDVGJGTHRJSW53NWpEUlhsX09YeFJmelFBR3FmSXJzOUQ5ak12YnNmTmFnXzFBUHZRVVFOaHZ0M2Nmc2UxSjNoUm9BWGFaaFhRNG11VTliX1dTZ2pFbFM0LTJDZ3JZR3R3bjVQRDlBRE95UTNqM0lkeGZIaFE1NjdZUkk?oc=5,https://da.gd/CY0lW
GN:T:WP,Swire Projects delivers wind power muscle to Australian gold mine - Project Cargo Journal,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQkhPTkVQRi0xQnRPei1yNTA4NTM3akN1ZUhIaXNfb1MxQmNIczAzQklEZDJOTHFuZXBtVE42VFJPWnV5TkNFUndfWnRMQVhNWUpkc2FEQ3QtVHRtSFR6WUhYTGlUVFpzTTZ2SF83eGRmX2FGLTVrbFZFZ3Vib2lzVzBodDVnU2EzQTJrSmQtTXFGU0xremxaMmFhTEN0RFdLb0otZG1PTm9IMFdKaXRsQTFQcG9Jem1rS05OSExINDlqZV9rQnYxOUZIVVh3RlkyaWc?oc=5,https://da.gd/W2PP6
GN:T:WP,Reduced order analytical modelling of micro wind turbine rotordynamics with tower shadow effects | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE90dnp2Mml5TzhDZWgxYXdIRk9kSWdKUTJWbVA1ZWx4S0EwTU9pTU41WHVHeTRsbl9SRElkVFJXR3NJZXNiVXBHNjFxcXBhM0pSVzZXTFRGNmdQWk0tYzQ4?oc=5,https://da.gd/V4bCvU
GN:T:WP,New practice note for conveyancers on climate change - The Law Society Gazette,https://news.google.com/rss/articles/CBMipAFBVV95cUxQak5MV2JYMEZGai02aTMtZ01Ud1paVzJTWW9ETml3SmdSNlJMUWhxZ1lISWJBSUZ4cjR5SU1vUDdzU3BjNk1pekV1bHNkUTRTM0xXUEVodUVGaVloeGxKN3FfMFFtWFhZaWlnTW9ReDZKS2lpSUlQMS04S2s2aXRsOVpsT243VU5rMEd6VEF2ZS1oWW8yanF1QkUtNXotOGtMVFV4eg?oc=5,https://da.gd/CeCnT
GN:T:WP,Green energy has become a pricey delusion - Bangkok Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQUFvVjd3UXpqNXZMaW92YUxUZV90ZXEwaGRPNXlNeDR5X3c3R213NXJ4UWhKZGZYUTE1WXlEVEVQQjFyVGp5ZkZ3eHAwelMxWnQ3SXdhbnRVQnFYTVF5aTFBaEoxb3YzX2x1MUMtNjMwd0Y4N0d0OXpuM1dJMzdZT0lqeWxpcnY1VzNWWVZnaVFDQzZJQWVKRg?oc=5,https://da.gd/U364kt
GN:T:WP,Refex Industries arm to invest ₹800 crore to produce 5.3 MW wind turbines - BusinessLine,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcWg2WVZrNGRyc0JsN0xpaVU3UFJMWkdaSF9rMWRMN1FEcVVBTWVOVWxqV2NrQlZ2SzRmTU5BWUxXaE1JVG1yY21JTzFOOEZIX0V2bGtJc3hjZTBUV1RvbnJHeWF2NFcwdHlZU2pLUFRndkNIb29jaE9lc1l3cC04Nk5mcUZJVmJUMDZrdU1xQnhWdEVpYXAyZGFZWnFMWE5mZ1RncVNuZW5vOVlpWkNIV1ZyZFdKQ2MtMDFheDFhWlh6U2lyTVZ0ak1zTGJaNlUzUnFrMtIB2wFBVV95cUxNTWt0Y3dOZURrNWpKZTd1S3hCUXI2QzJsd21YRVJxT29sZmtJaENuODdjRW9GY0JWV19TMERPOWVrUk9Wa0FqRkpLZlpMMWc0b3ZYb25jVzBZaGxLQlRCSElXcE04cElVV25LMFozeVJhb25VNmQ2Q0RwTXFQRURwWUV3bm9qak5zS2s5cVlhdXhTNHdTcVpybk9OcVl4T21hTHg3WTFmUURQMTVrYWJxU1B2Q09rd0NSLTBTdTJhU2dkaldQLXQzTnpQZTkxQlNXdTE5Q3VpM1FSQTQ?oc=5,https://da.gd/OQKH8
GN:T:WP,"Spain investigates cyber weaknesses at small power plants after blackout, FT reports - CNA",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcnh3SDRjbnEzYmVQS1Y5dmp4SmZsTTRRdF9Qak1PaXhYa2w5UmF2U1NEell3Q09lamIzLThfVVF6TS1KMnpqOTBjZFhyVFpRZGNJSkxNMFRERXZjWTJYdksyMjJDVWg3YXlKbV9vTUY3OUNFMWp0VDNOSFBhX0JzWE5aa2pOQ1Fqc0pOdUUzLWIxZDMzUXEyNnJwN01DNVF3b3NfdDBOeTY2UzQ4T3NreFJCU0ZJLVJRYnFwN2ZieHk4bHBLUWZ6Xw?oc=5,https://da.gd/bSPIW
GN:T:WP,"Although there were policy risks from U.S. President Donald Trump, wind power tower maker CSWIND suc.. - MK - 매일경제",https://news.google.com/rss/articles/CBMiT0FVX3lxTE93UXI2aXlBM2lOZzZuT2JzaVF3enM4UUdJb2NpOGEzZTNZV3huMnpQVnFUTTBIOXZRUGg1MmhtajR5LVV6Rm9ndVBYNmVOUms?oc=5,https://da.gd/OEqYj
GN:T:WP,Gujarat Regulator Approves Tariffs for GUVNL's 1 GW Solar Projects - Mercomindia,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRGxPQzRVTHZyUEJrQmJJWnhxQkIyV2F2c011LXRFSUZFNXBfdnB1SHJvVk1pNHBXWHplV1otWGlIdFkzN2FvZGVieU9VNnJ5X2Y5eFFjaWphRTdxMkNKRTc3WUhRd3E0OWlrQ3lzYTEtMnZpTU13dUoySDhZWDktb0NDZXU?oc=5,https://da.gd/5CiRz
GN:T:WP,Chinese put windfarm plans into a spin - Energy Live News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSTA5Wlg5T19RNWx2UHJYSzBnbkNnYkRGY1ZkNlVTc2pqcEFhdDA1Ykk0dm5XSmt3WURnYlNxdnVpLUZNaWZVSXpac3ZZM2RfUzh2ZFZRYlIyNVdXSV9NRGI3RVIzeW1LNHpvbFN4RWFRYXhVdjBiZlB1RFVzSWRkalBwT2RrMFJ5?oc=5,https://da.gd/1SK3H
