feed,title,long_url,short_url
j.mp/lc-ml-reviews,Large language models for automated scholarly paper review: A survey (2025) (cs.AI),http://arxiv.org/abs/2501.10326v1,
j.mp/lc-ml-reviews,"New Fashion Products Performance Forecasting: A Survey on Evolutions, Models and Emerging Trends (2025) (cs.LG)",http://arxiv.org/abs/2501.10324v1,
j.mp/lc-ml-reviews,Natural Language Processing of Privacy Policies: A Survey (2025) (cs.CL),http://arxiv.org/abs/2501.10319v1,
j.mp/lc-ml-reviews,Towards Large Reasoning Models: A Survey on Scaling LLM Reasoning Capabilities (2025) (cs.AI),http://arxiv.org/abs/2501.09686v2,
j.mp/lc-ml-reviews,Challenges and recommendations for Electronic Health Records data extraction and preparation for dynamic prediction modelling in hospitalized patients -- a practical guide (2025) (cs.LG),http://arxiv.org/abs/2501.10240v1,
j.mp/lc-ml-reviews,Contributions to the Decision Theoretic Foundations of Machine Learning and Robust Statistics under Weakly Structured Information (2025) (stat.ML),http://arxiv.org/abs/2501.10195v1,
j.mp/lc-ml-reviews,"A Survey on Deep Learning for Polyp Segmentation: Techniques, Challenges and Future Trends (2023-2025) (cs.CV)",http://arxiv.org/abs/2311.18373v3,
j.mp/lc-ml-reviews,Generative AI in Cybersecurity: A Comprehensive Review of LLM Applications and Vulnerabilities (2024-2025) (cs.CR),http://arxiv.org/abs/2405.12750v2,
j.mp/lc-ml-reviews,"A Survey on LLM Test-Time Compute via Search: Tasks, LLM Profiling, Search Algorithms, and Relevant Frameworks (2025) (cs.AI)",http://arxiv.org/abs/2501.10069v1,
j.mp/lc-ml-reviews,"Reinforcement Learning from Human Feedback: Whose Culture, Whose Values, Whose Perspectives? (2024-2025) (cs.CY)",http://arxiv.org/abs/2407.17482v2,
j.mp/lc-ml-reviews,A Survey on Multi-Turn Interaction Capabilities of Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2501.09959v1,
j.mp/lc-ml-reviews,Indigenous Languages Spoken in Argentina: A Survey of NLP and Speech Resources (2025) (cs.CL),http://arxiv.org/abs/2501.09943v1,
j.mp/lc-ml-reviews,Cold-Start Recommendation towards the Era of Large Language Models (LLMs): A Comprehensive Survey and Roadmap (2025) (cs.IR),http://arxiv.org/abs/2501.01945v2,
