feed,title,long_url,short_url
PwC:Latest,/thudm/ ComplexFuncBench: Exploring Multi-Step and Constrained Function Calling under Long-Context Scenario: https://github.com/thudm/complexfuncbench,https://paperswithcode.com/paper/complexfuncbench-exploring-multi-step-and,https://da.gd/jxt0K
PwC:Latest,/acsicuib/ Evaluation and Efficiency Comparison of Evolutionary Algorithms for Service Placement Optimization in Fog Architectures: https://github.com/acsicuib/ga4fogplacement,https://paperswithcode.com/paper/evaluation-and-efficiency-comparison-of,https://da.gd/v4Z3Sk
PwC:Latest,/paul-rottger/ MSTS: A Multimodal Safety Test Suite for Vision-Language Models: https://github.com/paul-rottger/msts-multimodal-safety,https://paperswithcode.com/paper/msts-a-multimodal-safety-test-suite-for,https://da.gd/yydXR
PwC:Latest,/zhengxyun/ Surface-SOS: Self-Supervised Object Segmentation via Neural Surface Representation: https://github.com/zhengxyun/surface-sos,https://paperswithcode.com/paper/surface-sos-self-supervised-object,https://da.gd/UIWh55
PwC:Latest,/kartik-3004/ FaceXBench: Evaluating Multimodal LLMs on Face Understanding: https://github.com/kartik-3004/facexbench,https://paperswithcode.com/paper/facexbench-evaluating-multimodal-llms-on-face,https://da.gd/XtAXE
PwC:Latest,/xdushi/ CSHNet: A Novel Information Asymmetric Image Translation Method: https://github.com/xdushi/cshnet,https://paperswithcode.com/paper/cshnet-a-novel-information-asymmetric-image,https://da.gd/T9jq
PwC:Latest,/iemcs-lab/ Study on a Fast Solver for Combined Field Integral Equations of 3D Conducting Bodies Based on Graph Neural Networks: https://github.com/iemcs-lab/gnnsolver-cfie,https://paperswithcode.com/paper/study-on-a-fast-solver-for-combined-field,https://da.gd/Fg4iA
PwC:Latest,/locluclak/ Statistical Inference for Sequential Feature Selection after Domain Adaptation: https://github.com/locluclak/si-seqfs-da,https://paperswithcode.com/paper/statistical-inference-for-sequential-feature,https://da.gd/O8mnQO
PwC:Latest,/ait-assistive-autonomous-systems/ Few-shot Structure-Informed Machinery Part Segmentation with Foundation Models and Graph Neural Networks: https://github.com/ait-assistive-autonomous-systems/hopomop,https://paperswithcode.com/paper/few-shot-structure-informed-machinery-part,https://da.gd/gDSDc
PwC:Latest,/cars1015/ A Simple but Effective Closed-form Solution for Extreme Multi-label Learning: https://github.com/cars1015/xml-ridge,https://paperswithcode.com/paper/a-simple-but-effective-closed-form-solution,https://da.gd/9Tqe
PwC:Latest,/intellabs/ MultiPruner: Balanced Structure Removal in Foundation Models: https://github.com/intellabs/hardware-aware-automated-machine-learning,https://paperswithcode.com/paper/multipruner-balanced-structure-removal-in,https://da.gd/Y1UeDY
PwC:Latest,/rafusan/ Deep Learning for Early Alzheimer Disease Detection with MRI Scans: https://github.com/rafusan/dl-alzheimer,https://paperswithcode.com/paper/deep-learning-for-early-alzheimer-disease,https://da.gd/S4tTf
PwC:Latest,/lxxie298/ Discrete Prior-based Temporal-coherent Content Prediction for Blind Face Video Restoration: https://github.com/lxxie298/dp-tempcoh,https://paperswithcode.com/paper/discrete-prior-based-temporal-coherent,https://da.gd/VAVS0
PwC:Latest,/maestro-project/ AIRCHITECT v2: Learning the Hardware Accelerator Design Space through Unified Representations: https://github.com/maestro-project/airchitect-v2,https://paperswithcode.com/paper/airchitect-v2-learning-the-hardware,https://da.gd/Cg9Me
PwC:Latest,/uiuc-conversational-ai-lab/ Towards Preventing Overreliance on Task-Oriented Conversational AI Through Accountability Modeling: https://github.com/uiuc-conversational-ai-lab/accountable-dst,https://paperswithcode.com/paper/towards-preventing-overreliance-on-task,https://da.gd/gsvMu6
PwC:Latest,/xigui-li/ Aneumo: A Large-Scale Comprehensive Synthetic Dataset of Aneurysm Hemodynamics: https://github.com/xigui-li/aneumo,https://paperswithcode.com/paper/aneumo-a-large-scale-comprehensive-synthetic,https://da.gd/HBo2U
PwC:Latest,/colinneverland/ Adaptive Spatiotemporal Augmentation for Improving Dynamic Graph Learning: https://github.com/colinneverland/staa,https://paperswithcode.com/paper/adaptive-spatiotemporal-augmentation-for,https://da.gd/GBsASQ
PwC:Latest,/suvodipdey/ BoK: Introducing Bag-of-Keywords Loss for Interpretable Dialogue Response Generation: https://github.com/suvodipdey/bok,https://paperswithcode.com/paper/bok-introducing-bag-of-keywords-loss-for,https://da.gd/Zgp3
PwC:Latest,/mohammedsalah98/ Multi-Modal Attention Networks for Enhanced Segmentation and Depth Estimation of Subsurface Defects in Pulse Thermography: https://github.com/mohammedsalah98/pt_fusion,https://paperswithcode.com/paper/multi-modal-attention-networks-for-enhanced,https://da.gd/AAXW
PwC:Latest,/casia-iva-lab/ FiLo++: Zero-/Few-Shot Anomaly Detection by Fused Fine-Grained Descriptions and Deformable Localization: https://github.com/casia-iva-lab/filo,https://paperswithcode.com/paper/filo-zero-few-shot-anomaly-detection-by-fused,https://da.gd/97wZWW
PwC:Latest,/lwcver/ LWGANet: A Lightweight Group Attention Backbone for Remote Sensing Visual Tasks: https://github.com/lwcver/lwganet,https://paperswithcode.com/paper/lwganet-a-lightweight-group-attention,https://da.gd/LmIr2
PwC:Latest,/limengran98/ Topology-Driven Attribute Recovery for Attribute Missing Graph Learning in Social Internet of Things: https://github.com/limengran98/tdar,https://paperswithcode.com/paper/topology-driven-attribute-recovery-for,https://da.gd/IX2x
PwC:Latest,/bytedance/ X-Dyna: Expressive Dynamic Human Image Animation: https://github.com/bytedance/x-dyna,https://paperswithcode.com/paper/x-dyna-expressive-dynamic-human-image,https://da.gd/pmwu0
PwC:Latest,/2toinf/ Universal Actions for Enhanced Embodied Foundation Models: https://github.com/2toinf/uniact,https://paperswithcode.com/paper/universal-actions-for-enhanced-embodied,https://da.gd/eKqw
