feed,title,long_url,short_url
RS,Exponentiating the Precision of Facial Spoof Detection: An Intricately Woven Tapestry of Hybrid Machine Learning Paradigms and State-of-the-Art Textural Feature Extraction Methodologies,https://www.researchsquare.com/article/rs-3391949/latest,https://da.gd/RSpqmL
RS,Revolutionizing Cardiac Care: Exploring the Synergy Between Entrepreneurial Ecosystems and 3D Deep Learning for Enhanced Heart Imaging in MedTech,https://www.researchsquare.com/article/rs-3396662/latest,https://da.gd/ERvhH
RS,Dynamic Visual SLAM Algorithm based on Lightweight YOLOv5s,https://www.researchsquare.com/article/rs-3377079/latest,https://da.gd/9faE4c
RS,Deep transfer learning for Multiple Sclerosis Detection and classification using pre-trained model,https://www.researchsquare.com/article/rs-3393656/latest,https://da.gd/r610Y
RS,RMSxAI: Arginine methylation sites prediction from protein sequencesusing Machine Learning algorithms and explainable ArtificialIntelligence,https://www.researchsquare.com/article/rs-3363024/latest,https://da.gd/VSRiOu
RS,Adverse Childbirth Experiences - Results of an Online Survey of Woman During Their First Year Postpartum,https://www.researchsquare.com/article/rs-3408649/latest,https://da.gd/vQ8j
RS,Simulation based research for digital health pathologies: a multi-site mixed-methods study,https://www.researchsquare.com/article/rs-3410163/latest,https://da.gd/SI6EFz
RS,Uncertainty Quantification of PDE-based models using Deep Gaussian Processes and Variational Bayesian Inference,https://www.researchsquare.com/article/rs-3396184/latest,https://da.gd/eGcNwK
RS,Development of an algorithm for compressing the information content of the results of the continuation power flow analysis,https://www.researchsquare.com/article/rs-3395953/latest,https://da.gd/B9lJL
RS,Parallel GEMM-based Convolution for Deep Learning on Multicore RISC-V Processors,https://www.researchsquare.com/article/rs-3394564/latest,https://da.gd/PkX8R
RS,"Enhancing malaria prediction in Amazonas, Brazil: A comparative analysis of deep learning models based on clustering",https://www.researchsquare.com/article/rs-3338998/latest,https://da.gd/mWoPE
RS,An Improved Resampling Particle Filter Algorithm Based on Digital Twin,https://www.researchsquare.com/article/rs-3390759/latest,https://da.gd/K1Rh7
