feed,title,long_url,short_url
ArXiv:q-bio,MuSe-GNN: Learning Unified Gene Representation From Multimodal Biological Graph Data,https://arxiv.org/abs/2310.02275v1,
ArXiv:q-bio,Why and How Did the COVID Pandemic End Abruptly?,https://arxiv.org/abs/2310.02300v1,
ArXiv:q-bio,Stochastic force inference via density estimation,https://arxiv.org/abs/2310.02366v1,
ArXiv:q-bio,From asynchronous states to Griffiths phases and back: structural heterogeneity and homeostasis in excitatory-inhibitory networks,https://arxiv.org/abs/2310.02369v1,
ArXiv:q-bio,On Physical Origins of Learning,https://arxiv.org/abs/2310.02375v1,
ArXiv:q-bio,Human Protein Protein Interaction Networks: A Topological Comparison Review,https://arxiv.org/abs/2310.02378v1,
ArXiv:q-bio,Multistationarity questions in reduced vs extended biochemical networks,https://arxiv.org/abs/2310.02455v1,
ArXiv:q-bio,Joint Design of Protein Sequence and Structure based on Motifs,https://arxiv.org/abs/2310.02546v1,
ArXiv:q-bio,Full-Atom Protein Pocket Design via Iterative Refinement,https://arxiv.org/abs/2310.02553v1,
ArXiv:q-bio,scHyena: Foundation Model for Full-Length Single-Cell RNA-Seq Analysis in Brain,https://arxiv.org/abs/2310.02713v1,
ArXiv:q-bio,Numerical modeling of hydrogel scaffold anisotropy during extrusion-based 3D printing for tissue engineering,https://arxiv.org/abs/2310.02734v1,
ArXiv:q-bio,HappyFeat -- An interactive and efficient BCI framework for clinical applications,https://arxiv.org/abs/2310.02948v1,
ArXiv:q-bio,Path Weight Sampling: Exact Monte Carlo Computation of the Mutual Information between Stochastic Trajectories,https://arxiv.org/abs/2203.03461v2,
ArXiv:q-bio,Kinetic chemotaxis tumbling kernel determined from macroscopic quantities,https://arxiv.org/abs/2206.01629v2,
ArXiv:q-bio,Regularised neural networks mimic human insight,https://arxiv.org/abs/2302.11351v3,
ArXiv:q-bio,DNA supercoiling in bacteria: state of play and challenges from a viewpoint of physics based modeling,https://arxiv.org/abs/2303.10819v3,
ArXiv:q-bio,Leaping through tree space: continuous phylogenetic inference for rooted and unrooted trees,https://arxiv.org/abs/2306.05739v3,
ArXiv:q-bio,Pattern formation in a predator-prey model with Allee effect and hyperbolic mortality on networked and non-networked environments,https://arxiv.org/abs/2306.11818v2,
ArXiv:q-bio,MedCPT: Contrastive Pre-trained Transformers with Large-scale PubMed Search Logs for Zero-shot Biomedical Information Retrieval,https://arxiv.org/abs/2307.00589v2,
ArXiv:q-bio,Robustified ANNs Reveal Wormholes Between Human Category Percepts,https://arxiv.org/abs/2308.06887v2,
ArXiv:q-bio,MUSTANG: Multi-Stain Self-Attention Graph Multiple Instance Learning Pipeline for Histopathology Whole Slide Images,https://arxiv.org/abs/2309.10650v2,
ArXiv:q-bio,PharmacoNet: Accelerating Large-Scale Virtual Screening by Deep Pharmacophore Modeling,https://arxiv.org/abs/2310.00681v2,
