feed,title,long_url,short_url
ArXiv,Direct Behavior Specification via Constrained Reinforcement Learning,https://arxiv.org/abs/2112.12228v1,
ArXiv,Improving the Efficiency of Off-Policy Reinforcement Learning by Accounting for Past Decisions,https://arxiv.org/abs/2112.12281v1,
ArXiv,Safety and Liveness Guarantees through Reach-Avoid Reinforcement Learning,https://arxiv.org/abs/2112.12288v1,
ArXiv,Local Advantage Networks for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2112.12458v1,
ArXiv,The Impact of Missing Velocity Information in Dynamic Obstacle Avoidance based on Deep Reinforcement Learning,https://arxiv.org/abs/2112.12465v1,
ArXiv,Newsvendor Model with Deep Reinforcement Learning,https://arxiv.org/abs/2112.12544v1,
ArXiv,A Deep Reinforcement Learning Approach for Solving the Traveling Salesman Problem with Drone,https://arxiv.org/abs/2112.12545v1,
ArXiv,A deep reinforcement learning model for predictive maintenance planning of road assets: Integrating LCA and LCCA,https://arxiv.org/abs/2112.12589v1,
ArXiv,Parallel Actors and Learners: A Framework for Generating Scalable RL Implementations,https://arxiv.org/abs/2110.01101v2,
ArXiv,Reinforcement Learning based Sequential Batch-sampling for Bayesian Optimal Experimental Design,https://arxiv.org/abs/2112.10944v2,
