feed,title,long_url,short_url
ArXiv:eess,EEG Based Generative Depression Discriminator,https://arxiv.org/abs/2402.09421,
ArXiv:eess,Subject-Independent Deep Architecture for EEG-based Motor Imagery Classification,https://arxiv.org/abs/2402.09438,
ArXiv:eess,Review of algorithms for predicting fatigue using EEG,https://arxiv.org/abs/2402.09443,
ArXiv:eess,iMove: Exploring Bio-impedance Sensing for Fitness Activity Recognition,https://arxiv.org/abs/2402.09445,
ArXiv:eess,Wavelet Analysis of Noninvasive EEG Signals Discriminates Complex and Natural Grasp Types,https://arxiv.org/abs/2402.09447,
ArXiv:eess,A Comparative Study of Conventional and Tripolar EEG for High-Performance Reach-to-Grasp BCI Systems,https://arxiv.org/abs/2402.09448,
ArXiv:eess,Data Distribution Dynamics in Real-World WiFi-Based Patient Activity Monitoring for Home Healthcare,https://arxiv.org/abs/2402.09452,
ArXiv:eess,Improving EEG Signal Classification Accuracy Using Wasserstein Generative Adversarial Networks,https://arxiv.org/abs/2402.09453,
ArXiv:eess,Multi-Center Fetal Brain Tissue Annotation (FeTA) Challenge 2022 Results,https://arxiv.org/abs/2402.09463,
ArXiv:eess,Different Algorithms (Might) Uncover Different Patterns: A Brain-Age Prediction Case Study,https://arxiv.org/abs/2402.09464,
ArXiv:eess,RLEEGNet: Integrating Brain-Computer Interfaces with Adaptive AI for Intuitive Responsiveness and High-Accuracy Motor Imagery Classification,https://arxiv.org/abs/2402.09465,
ArXiv:eess,Deciphering Heartbeat Signatures: A Vision Transformer Approach to Explainable Atrial Fibrillation Detection from ECG Signals,https://arxiv.org/abs/2402.09474,
ArXiv:eess,TAI-GAN: A Temporally and Anatomically Informed Generative Adversarial Network for early-to-late frame conversion in dynamic cardiac PET inter-frame motion correction,https://arxiv.org/abs/2402.09567,
ArXiv:eess,Spatiotemporal Disentanglement of Arteriovenous Malformations in Digital Subtraction Angiography,https://arxiv.org/abs/2402.09636,
ArXiv:eess,Evaluating Atypical Gaze Patterns through Vision Models: The Case of Cortical Visual Impairment,https://arxiv.org/abs/2402.09655,
ArXiv:eess,Towards Precision Cardiovascular Analysis in Zebrafish: The ZACAF Paradigm,https://arxiv.org/abs/2402.09658,
ArXiv:eess,Less is more: Ensemble Learning for Retinal Disease Recognition Under Limited Resources,https://arxiv.org/abs/2402.09747,
ArXiv:eess,Characterizing Accuracy Trade-offs of EEG Applications on Embedded HMPs,https://arxiv.org/abs/2402.09867,
ArXiv:eess,Current and future roles of artificial intelligence in retinopathy of prematurity,https://arxiv.org/abs/2402.09975,
ArXiv:eess,Robust semi-automatic vessel tracing in the human retinal image by an instance segmentation neural network,https://arxiv.org/abs/2402.10055,
ArXiv:eess,AI-Enabled Lung Cancer Prognosis,https://arxiv.org/abs/2402.09476,
ArXiv:eess,Design and Visual Servoing Control of a Hybrid Dual-Segment Flexible Neurosurgical Robot for Intraventricular Biopsy,https://arxiv.org/abs/2402.09679,
ArXiv:eess,A Framework For Gait-Based User Demography Estimation Using Inertial Sensors,https://arxiv.org/abs/2402.09761,
ArXiv:eess,Enhancing signal detectability in learning-based CT reconstruction with a model observer inspired loss function,https://arxiv.org/abs/2402.10010,
ArXiv:eess,NYCTALE: Neuro-Evidence Transformer for Adaptive and Personalized Lung Nodule Invasiveness Prediction,https://arxiv.org/abs/2402.10066,
ArXiv:eess,Tuning In: Analysis of Audio Classifier Performance in Clinical Settings with Limited Data,https://arxiv.org/abs/2402.10100,
ArXiv:eess,Generating Visual Stimuli from EEG Recordings using Transformer-encoder based EEG encoder and GAN,https://arxiv.org/abs/2402.10115,
ArXiv:eess,Rethinking Dual-Domain Undersampled MRI reconstruction: domain-specific design from the perspective of the receptive field,https://arxiv.org/abs/2303.10611,
ArXiv:eess,Towards Enabling Cardiac Digital Twins of Myocardial Infarction Using Deep Computational Models for Inverse Inference,https://arxiv.org/abs/2307.04421,
ArXiv:eess,Domain Generalization for Medical Image Analysis: A Survey,https://arxiv.org/abs/2310.08598,
ArXiv:eess,Quantifying white matter hyperintensity and brain volumes in heterogeneous clinical and low-field portable MRI,https://arxiv.org/abs/2312.05119,
