feed,title,long_url,short_url
ArXiv:cs,Detection of the most influential variables for preventing postpartum urinary incontinence using machine learning techniques,https://arxiv.org/abs/2402.09498,
ArXiv:cs,Automated Plaque Detection and Agatston Score Estimation on Non-Contrast CT Scans: A Multicenter Study,https://arxiv.org/abs/2402.09569,
ArXiv:cs,DeepATLAS: One-Shot Localization for Biomedical Data,https://arxiv.org/abs/2402.09587,
ArXiv:cs,Emerging Opportunities of Using Large Language Language Models for Translation Between Drug Molecules and Indications,https://arxiv.org/abs/2402.09588,
ArXiv:cs,"A Web-Based Tool for Automatic Data Collection, Curation, and Visualization of Complex Healthcare Survey Studies including Social Network Analysis",https://arxiv.org/abs/2402.09592,
ArXiv:cs,Pulmonologists-Level lung cancer detection based on standard blood test results and smoking status using an explainable machine learning approach,https://arxiv.org/abs/2402.09596,
ArXiv:cs,Medical Image Segmentation with InTEnt: Integrated Entropy Weighting for Single Image Test-Time Adaptation,https://arxiv.org/abs/2402.09604,
ArXiv:cs,ProtChatGPT: Towards Understanding Proteins with Large Language Models,https://arxiv.org/abs/2402.09649,
ArXiv:cs,Prompt-based Personalized Federated Learning for Medical Visual Question Answering,https://arxiv.org/abs/2402.09677,
ArXiv:cs,Design and Visual Servoing Control of a Hybrid Dual-Segment Flexible Neurosurgical Robot for Intraventricular Biopsy,https://arxiv.org/abs/2402.09679,
ArXiv:cs,Pheno-Robot: An Auto-Digital Modelling System for In-Situ Phenotyping in the Field,https://arxiv.org/abs/2402.09685,
ArXiv:cs,AI Hospital: Interactive Evaluation and Collaboration of LLMs as Intern Doctors for Clinical Diagnosis,https://arxiv.org/abs/2402.09742,
ArXiv:cs,A Framework For Gait-Based User Demography Estimation Using Inertial Sensors,https://arxiv.org/abs/2402.09761,
ArXiv:cs,Examining Pathological Bias in a Generative Adversarial Network Discriminator: A Case Study on a StyleGAN3 Model,https://arxiv.org/abs/2402.09786,
ArXiv:cs,Multi-vertebral CT-based FE models implementing linear isotropic population-based material properties for the intervertebral discs cannot accurately predict strains,https://arxiv.org/abs/2402.09790,
ArXiv:cs,An Inverse Problems Approach to Pulse Wave Analysis in the Human Brain,https://arxiv.org/abs/2402.09803,
ArXiv:cs,Validation of homogenized finite element models of human metastatic vertebrae using digital volume correlation,https://arxiv.org/abs/2402.09828,
ArXiv:cs,COVIDHealth: A Benchmark Twitter Dataset and Machine Learning based Web Application for Classifying COVID-19 Discussions,https://arxiv.org/abs/2402.09897,
ArXiv:cs,TIAViz: A Browser-based Visualization Tool for Computational Pathology Models,https://arxiv.org/abs/2402.09990,
ArXiv:cs,Investigation of Federated Learning Algorithms for Retinal Optical Coherence Tomography Image Classification with Statistical Heterogeneity,https://arxiv.org/abs/2402.10035,
ArXiv:cs,Short-Form Videos and Mental Health: A Knowledge-Guided Multimodal Neural Topic Model,https://arxiv.org/abs/2402.10045,
ArXiv:cs,Optimal Parameter and Neuron Pruning for Out-of-Distribution Detection,https://arxiv.org/abs/2402.10062,
ArXiv:cs,Navigating the Maize: Cyclic and conditional computational graphs for molecular simulation,https://arxiv.org/abs/2402.10064,
ArXiv:cs,NYCTALE: Neuro-Evidence Transformer for Adaptive and Personalized Lung Nodule Invasiveness Prediction,https://arxiv.org/abs/2402.10066,
ArXiv:cs,Tuning In: Analysis of Audio Classifier Performance in Clinical Settings with Limited Data,https://arxiv.org/abs/2402.10100,
ArXiv:cs,"A privacy-preserving, distributed and cooperative FCM-based learning approach for Cancer Research",https://arxiv.org/abs/2402.10102,
ArXiv:cs,Generating Visual Stimuli from EEG Recordings using Transformer-encoder based EEG encoder and GAN,https://arxiv.org/abs/2402.10115,
ArXiv:cs,Benchmarking federated strategies in Peer-to-Peer Federated learning for biomedical data,https://arxiv.org/abs/2402.10135,
