feed,title,long_url,short_url
MX,Why subvariants of the SARS-CoV-2 virus accelerated the pandemic,https://medicalxpress.com/news/2023-03-subvariants-sars-cov-virus-pandemic.html,https://da.gd/cYcJ
MX,"Racial disparities in US drug overdose fatalities significantly higher in 2020, shows study",https://medicalxpress.com/news/2023-03-racial-disparities-drug-overdose-fatalities.html,https://da.gd/2s6jKd
MX,Memory B cell marker predicts long-lived antibody response to flu vaccine,https://medicalxpress.com/news/2023-03-memory-cell-marker-long-lived-antibody.html,https://da.gd/NUOk9P
MX,Study explores dishonesty during a pandemic,https://medicalxpress.com/news/2023-03-explores-dishonesty-pandemic.html,https://da.gd/87Avjs
MX,"Next epidemic could be spotted early in wastewater, say scientists",https://medicalxpress.com/news/2023-03-epidemic-early-wastewater-scientists.html,https://da.gd/e0idx
MX,New survey finds COVID-19 pandemic changed public's view of obesity,https://medicalxpress.com/news/2023-03-survey-covid-pandemic-view-obesity.html,https://da.gd/bgBdCc
MX,"Despite scientific squabbles, the decade-long Human Brain Project benefited neuroscience collaboration",https://medicalxpress.com/news/2023-03-scientific-squabbles-decade-long-human-brain.html,https://da.gd/AjUHj
MX,Colorado—a national hub for eating disorder treatment—hopes to slow surging rate of stigmatized illness,https://medicalxpress.com/news/2023-03-coloradoa-national-hub-disorder-treatmenthopes.html,https://da.gd/gS9K8a
MX,The key role of partners and children in pandemic prevention,https://medicalxpress.com/news/2023-03-key-role-partners-children-pandemic.html,https://da.gd/aw6RSS
MX,"From bed sheets to the TV remote, a microbiologist reveals the shocking truth about dirt and germs in hotel rooms",https://medicalxpress.com/news/2023-03-bed-sheets-tv-remote-microbiologist.html,https://da.gd/EXx01s
MX,Does it matter what time you go to bed?,https://medicalxpress.com/news/2023-03-bed.html,https://da.gd/Y7J1
MX,New insights into the origins of spinal muscular atrophy,https://medicalxpress.com/news/2023-03-insights-spinal-muscular-atrophy.html,https://da.gd/bUDMc
MX,Enabling adeno-associated virus gene therapy despite preexisting humoral immunity,https://medicalxpress.com/news/2023-03-enabling-adeno-associated-virus-gene-therapy.html,https://da.gd/S2DJt
MX,Potential relief for osteoarthritis moves to clinical trial after animal studies,https://medicalxpress.com/news/2023-03-potential-relief-osteoarthritis-clinical-trial.html,https://da.gd/vypLgJ
MX,Death count climbs in outbreak linked to recalled eyedrops,https://medicalxpress.com/news/2023-03-death-climbs-outbreak-linked-recalled.html,https://da.gd/LikWPf
MX,Ludwig von Beethoven's genome sheds light on chronic health problems and cause of death,https://medicalxpress.com/news/2023-03-ludwig-von-beethoven-genome-chronic.html,https://da.gd/GSjnX7
