feed,title,long_url,short_url
LitCovid,COVID-origins study links raccoon dogs to Wuhan market: what scientists think,https://pubmed.ncbi.nlm.nih.gov/36944776,
LitCovid,The role of dendritic cells in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36946172,
LitCovid,Stealth Omicron: A Novel SARS-CoV-2 Variant That Is Insensitive to RT-qPCR Using the N1 and N2 Primer-Probes,https://pubmed.ncbi.nlm.nih.gov/36945236,
LitCovid,Care trajectories for patients utilizing electronic visits for COVID-like symptoms in a large healthcare delivery system: May 2020-December 2021,https://pubmed.ncbi.nlm.nih.gov/36945878,
LitCovid,FXR inhibition: an innovative prophylactic strategy against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36944608,
LitCovid,Anticoagulation in Patients With COVID-19 Pneumonia-What Is the Optimal Intensity?,https://pubmed.ncbi.nlm.nih.gov/36946227,
LitCovid,A comparison of antibody response in kidney transplant recipients and healthcare workers who had PCR-confirmed COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36945967,
LitCovid,COVID-19,https://pubmed.ncbi.nlm.nih.gov/36945798,
LitCovid,Pseudoknot-targeting Cas13b combats SARS-CoV-2 infection by suppressing viral replication,https://pubmed.ncbi.nlm.nih.gov/36945774,
LitCovid,The impacts and implications of the community face mask use during the Covid-19 pandemic: A qualitative narrative interview study,https://pubmed.ncbi.nlm.nih.gov/36945787,
LitCovid,Insight into vaccination and meteorological factors on daily COVID-19 cases and mortality in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36945723,
LitCovid,Student information use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36945709,
LitCovid,Clinical manifestations of active tuberculosis patients coinfected with severe acute respiratory syndrome coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/36945658,
LitCovid,Ceftazidime exhibits a broad inhibition to the infection of SARS-CoV-2 prototype and Omicron variant in vitro by blocking spike protein-ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/36944800,
LitCovid,Wrap up of the Covid special section,https://pubmed.ncbi.nlm.nih.gov/36945321,
