feed,title,long_url,short_url
PubMed,"[JAMA Intern Med] Effects of Standard-Dose Prophylactic, High-Dose Prophylactic, and Therapeutic Anticoagulation in Patients With Hypoxemic COVID-19 Pneumonia: The ANTICOVID Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/36946232,
PubMed,[JAMA Intern Med] Anticoagulation in Patients With COVID-19 Pneumonia-What Is the Optimal Intensity?,https://pubmed.ncbi.nlm.nih.gov/36946227,
PubMed,"[J Biomol Struct Dyn] Exploiting the co-crystal ligands shape, features and structure-based approaches for identification of SARS-CoV-2 Mpro inhibitors",https://pubmed.ncbi.nlm.nih.gov/36946192,
PubMed,[Emerg Microbes Infect] The role of dendritic cells in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36946172,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [Clinical features of children with coronavirus disease 2019 caused by Delta variant infection in different age groups],https://pubmed.ncbi.nlm.nih.gov/36946165,
PubMed,[Scott Med J] Burnout and patient safety perceptions among surgeons in the United Kingdom during the early phases of the coronavirus disease 2019 pandemic: A two-wave survey,https://pubmed.ncbi.nlm.nih.gov/36946068,
PubMed,[Br J Nutr] Dietary fish intake increased the concentration of soluble ACE2 in rats. Can fish consumption reduce the risk of COVID-19 infection through interception of SARS-CoV-2 by soluble ACE2?,https://pubmed.ncbi.nlm.nih.gov/36946006,
PubMed,[Turk J Med Sci] Evaluation of metabolic changes in FDG PET/CT imaging after mRNA-based COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36945983,
PubMed,[Turk J Med Sci] COVID-19 in pediatric nephrology centers in Turkey,https://pubmed.ncbi.nlm.nih.gov/36945974,
PubMed,[Turk J Med Sci] A comparison of antibody response in kidney transplant recipients and healthcare workers who had PCR-confirmed COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36945967,
PubMed,[Turk J Med Sci] COVID-19 modeling based on real geographic and population data,https://pubmed.ncbi.nlm.nih.gov/36945958,
PubMed,[Stress Health] Using Leisure Crafting to Reduce Emotional Exhaustion at Home During the COVID-19 Pandemic Through Better Sleep and Not Thinking About the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36945897,
PubMed,[J Telemed Telecare] Care trajectories for patients utilizing electronic visits for COVID-like symptoms in a large healthcare delivery system: May 2020-December 2021,https://pubmed.ncbi.nlm.nih.gov/36945878,
PubMed,"[Epidemiol Infect] Author response to: Letter to Editor in Response to Assessment of early and post COVID-19 vaccination antibody response in healthcare workers: a multicentre cross-sectional study on inactivated, mRNA and vector-based vaccines",https://pubmed.ncbi.nlm.nih.gov/36945869,
PubMed,[Indian J Med Ethics] Association of funding and conflicts of interest on outcomes reported in published studies of Covid-19,https://pubmed.ncbi.nlm.nih.gov/36945846,
PubMed,[J Obstet Gynaecol Res] COVID-19,https://pubmed.ncbi.nlm.nih.gov/36945798,
PubMed,[Acta Paediatr] Breastfeeding provides a protective hug and the benefits have outweighed the risks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36945791,
PubMed,[Health Expect] The impacts and implications of the community face mask use during the Covid-19 pandemic: A qualitative narrative interview study,https://pubmed.ncbi.nlm.nih.gov/36945787,
PubMed,[Mol Ther] Pseudoknot-targeting Cas13b combats SARS-CoV-2 infection by suppressing viral replication,https://pubmed.ncbi.nlm.nih.gov/36945774,
PubMed,[Nurs Crit Care] Critical commentary: Visiting restrictions during COVID-19 pandemic-Why are we still excluding siblings?,https://pubmed.ncbi.nlm.nih.gov/36945768,
PubMed,[Am J Rhinol Allergy] Clinical and Imaging Evaluation of COVID-19-Related Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/36945746,
PubMed,[Groundw Sustain Dev] Insight into vaccination and meteorological factors on daily COVID-19 cases and mortality in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36945723,
PubMed,[2023] Student information use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36945709,
PubMed,"[2023] How Covid-19 literacy influences fear, protective behaviour, and conspiracy beliefs among university students in Pakistan?",https://pubmed.ncbi.nlm.nih.gov/36945708,
PubMed,[Measur Sens] Using data mining techniques deep analysis and theoretical investigation of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36945699,
PubMed,[Infect Dis Model] A beta regression analysis of COVID-19 mortality in Brazil,https://pubmed.ncbi.nlm.nih.gov/36945696,
PubMed,"[Lancet Reg Health West Pac] Erratum to ""Impact of delta variant and vaccination on SARS-CoV-2 secondary attack rate among household close contacts"" [The Lancet Regional Health - Western Pacific 17 (2021) 100299]",https://pubmed.ncbi.nlm.nih.gov/36945675,
PubMed,[Vaccine X] Systemic reactogenicity following homologues and heterologous prime-boost AZD1222 and BNT162b2 COVID-19 vaccination of 2862 healthcare workers compared with an unvaccinated population,https://pubmed.ncbi.nlm.nih.gov/36945661,
PubMed,[J Clin Tuberc Other Mycobact Dis] Clinical manifestations of active tuberculosis patients coinfected with severe acute respiratory syndrome coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/36945658,
PubMed,[Res Sq] Risk Factors and Predictive Modeling for Post-Acute Sequelae of SARS-CoV-2 Infection: Findings from EHR Cohorts of the RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/36945608,
PubMed,[Res Sq] Association of SARS-CoV-2 Infection with Neurological Symptoms and Neuroimaging Manifestations in the Pediatric Population: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36945594,
PubMed,[bioRxiv] Early transcriptional responses of human nasal epithelial cells to infection with Influenza A and SARS-CoV-2 virus differ and are influenced by physiological temperature,https://pubmed.ncbi.nlm.nih.gov/36945583,
PubMed,[bioRxiv] Immunometabolic rewiring in long COVID patients with chronic headache,https://pubmed.ncbi.nlm.nih.gov/36945569,
PubMed,"[medRxiv] Cause of Death by Race and Ethnicity in Minnesota Before and During the COVID-19 Pandemic, 2019-2020",https://pubmed.ncbi.nlm.nih.gov/36945486,
PubMed,[bioRxiv] Macrodomain Mac1 of SARS-CoV-2 Nonstructural Protein 3 Hydrolyzes Diverse ADP-ribosylated Substrates,https://pubmed.ncbi.nlm.nih.gov/36945431,
PubMed,[medRxiv] Evaluating targeted COVID-19 vaccination strategies with agent-based modeling,https://pubmed.ncbi.nlm.nih.gov/36945423,
PubMed,[medRxiv] Assessing the utility of COVID-19 case reports as a leading indicator for hospitalization forecasting in the United States,https://pubmed.ncbi.nlm.nih.gov/36945396,
PubMed,"[medRxiv] Archetypal analysis of COVID-19 in Montana, USA, March 13, 2020 to April 26, 2022",https://pubmed.ncbi.nlm.nih.gov/36945386,
PubMed,[PeerJ] Turkish nursing students' compliance to standard precautions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36945360,
PubMed,[Struct Chang Econ Dyn] Carbon footprint of tourism in Spain: Covid-19 impact and a look forward to recovery,https://pubmed.ncbi.nlm.nih.gov/36945352,
PubMed,[Heliyon] A ventilation early warning system (VEWS) for diaphanous workspaces considering COVID-19 and future pandemics scenarios,https://pubmed.ncbi.nlm.nih.gov/36945350,
PubMed,[Heliyon] Infection control strategies for healthcare workers during COVID-19 pandemic in German hospitals: A cross-sectional study in march-april 2021,https://pubmed.ncbi.nlm.nih.gov/36945349,
PubMed,[Heliyon] Undergraduate students' perception on e-learning systems during COVID-19 pandemic in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36945348,
PubMed,[Heliyon] The COVID-19 pandemic in various restriction policy scenarios based on the dynamic social contact rate,https://pubmed.ncbi.nlm.nih.gov/36945346,
PubMed,[Results Eng] COVID-19 diagnosis: A comprehensive review of pre-trained deep learning models based on feature extraction algorithm,https://pubmed.ncbi.nlm.nih.gov/36945336,
PubMed,[Eur Econ Rev] Wrap up of the Covid special section,https://pubmed.ncbi.nlm.nih.gov/36945321,
PubMed,[J Inflamm Res] Biomarkers for Lipid and Albumin Metabolism in Hospitalized Patients with Underlying Diseases and Community-Acquired Pneumonia Caused by Bacterial or SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36945318,
PubMed,[Psychol Res Behav Manag] How Servant Leadership Influence Employee Service Quality of Fitness Centers During COVID-19: The Interacting Effects of Self-Efficacy,https://pubmed.ncbi.nlm.nih.gov/36945312,
PubMed,[iScience] Coronavirus accessory protein ORF3 biology and its contribution to viral behavior and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/36945252,
PubMed,"[Int J Disaster Risk Reduct] Lived experiences of risk among pregnant women in Baybay City, Leyte during the COVID-19 pandemic: A phenomenological study",https://pubmed.ncbi.nlm.nih.gov/36945251,
PubMed,[Rev Panam Salud Publica] Facilitators of and barriers to COVID-19 vaccination in Grenada: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36945250,
PubMed,[Resusc Plus] Impact of the COVID-19 pandemic on prehospital characteristics and outcomes of out-of-hospital cardiac arrest among the elderly in Japan: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/36945239,
PubMed,[Cureus] Stealth Omicron: A Novel SARS-CoV-2 Variant That Is Insensitive to RT-qPCR Using the N1 and N2 Primer-Probes,https://pubmed.ncbi.nlm.nih.gov/36945236,
PubMed,[Cureus] Steroid Pulse Therapy as a Treatment for Patients With COVID-19 Pneumonia at an Intensive Care Unit: A Single-Center Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36945235,
PubMed,[Cureus] COVID-19 Reflections on Restorative Treatments of Permanent First Molars,https://pubmed.ncbi.nlm.nih.gov/36945234,
PubMed,[Socius] Changes over Time in COVID-19 Vaccination Inequalities in Eight Large U.S. Cities.,https://pubmed.ncbi.nlm.nih.gov/36945229,
PubMed,[Lett Spat Resour Sci] Agent-based simulation of COVID-19 containment measures: the case of lockdowns in cities,https://pubmed.ncbi.nlm.nih.gov/36945216,
PubMed,[J Quant Spectrosc Radiat Transf] Polarimetric imaging for the detection of synthetic models of SARS-CoV-2: A proof of concept,https://pubmed.ncbi.nlm.nih.gov/36945203,
PubMed,[West J Nurs Res] Experiences of Filipino Americans with Type 2 Diabetes during COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36945181,
PubMed,[J Coll Physicians Surg Pak] Clinical and Biochemical Characteristics of COVID-19 Patients During the Delta-Omicron Wave with Risk Assessment of Adverse Outcomes,https://pubmed.ncbi.nlm.nih.gov/36945160,
PubMed,[J Clin Nurs] Effectiveness of respiratory rehabilitation in patients with COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36945127,
PubMed,[Clin Respir J] Potential predictive value of CT radiomics features for treatment response in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36945118,
PubMed,[Am J Health Behav] The Effect of the COVID-19 Pandemic on the Decision-making Process of Mandibular Impacted Third Molar Extraction,https://pubmed.ncbi.nlm.nih.gov/36945098,
