feed,title,long_url,short_url
PubMed,[Zhonghua Zhong Liu Za Zhi] [Diagnosis and treatment of adult tumor patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36944540,
PubMed,"[BMJ Open] Prevalence of taste and smell dysfunction in mild and asymptomatic COVID-19 patients during Omicron prevalent period in Shanghai, China: a cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/36944468,
PubMed,[BMJ Open] Patients' perceptions of self-administered dosing to opioid agonist treatment and other changes during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36944465,
PubMed,[BMJ Open Qual] Hospital quality reporting in the pandemic era: to what extent did hospitals' COVID-19 census burdens impact 30-day mortality among non-COVID Medicare beneficiaries?,https://pubmed.ncbi.nlm.nih.gov/36944449,
PubMed,[BMJ] Helen Salisbury: Unexplained symptoms aren't always long covid,https://pubmed.ncbi.nlm.nih.gov/36944437,
PubMed,[CMAJ Open] The impact of the COVID-19 pandemic on primary care physicians and nurses in Nova Scotia: a qualitative exploratory study,https://pubmed.ncbi.nlm.nih.gov/36944428,
PubMed,"[CMAJ Open] The association of facility ownership with COVID-19 outbreaks in long-term care homes in British Columbia, Canada: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36944427,
PubMed,[BMJ] The UK government's attempt to frighten people into covid protective behaviours was at odds with its scientific advice,https://pubmed.ncbi.nlm.nih.gov/36944421,
PubMed,[Int J Infect Dis] Characterization of the immune impairment of tuberculosis and COVID-19 coinfected patients,https://pubmed.ncbi.nlm.nih.gov/36944383,
PubMed,[Int J Infect Dis] Mortality and risk factors of vaccinated and unvaccinated COVID-19 frail patients treated with anti-SARS-CoV-2 monoclonal antibodies. A real-world study.,https://pubmed.ncbi.nlm.nih.gov/36944382,
PubMed,[Thorac Cardiovasc Surg] Surgical Treatment of Another Sequalae of COVID-19: Post-COVID CTEPH,https://pubmed.ncbi.nlm.nih.gov/36944361,
PubMed,[Thromb Haemost] Atorvastatin versus Placebo in ICU Patients with COVID-19: Ninety-day Results of the INSPIRATION-S Trial,https://pubmed.ncbi.nlm.nih.gov/36944357,
PubMed,"[Osong Public Health Res Perspect] Early countermeasures to COVID-19 at long-term care facilities in Gwangju Metropolitan City, Republic of Korea",https://pubmed.ncbi.nlm.nih.gov/36944346,
PubMed,"[Osong Public Health Res Perspect] Evaluation and follow-up of pain, fatigue, and quality of life in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36944344,
PubMed,[Osong Public Health Res Perspect] Association between face covering policies and the incidence of coronavirus disease 2019 in European countries,https://pubmed.ncbi.nlm.nih.gov/36944343,
PubMed,[Osong Public Health Res Perspect] A framework for nationwide COVID-19 vaccine safety research in the Republic of Korea: the COVID-19 Vaccine Safety Research Committee,https://pubmed.ncbi.nlm.nih.gov/36944340,
PubMed,[QJM] Hydrocephalus secondary to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36944269,
