feed,title,long_url,short_url
PubMed,[Appl Physiol Nutr Metab] The Impact of COVID-19 on Pulmonary Function and Airway Reactivity After Recovery in College-Aged Adults,https://pubmed.ncbi.nlm.nih.gov/36944225,
PubMed,"[Scand J Work Environ Health] Post-COVID condition or ""long COVID"", return-to work, and occupational health research",https://pubmed.ncbi.nlm.nih.gov/36944213,
PubMed,[J Palliat Med] Impact of the COVID-19 Pandemic on Providing Recommendations During Goals-of-Care Conversations: A Multisite Survey,https://pubmed.ncbi.nlm.nih.gov/36944150,
PubMed,[Telemed J E Health] Telehealth Actions to Address COVID-19 in Latin American Countries,https://pubmed.ncbi.nlm.nih.gov/36944148,
PubMed,[Viral Immunol] Duration of SARS-CoV-2 Serum-Neutralizing Antibodies Against SARS-CoV-2 Dependent on the Individual,https://pubmed.ncbi.nlm.nih.gov/36944125,
PubMed,[CRISPR J] Multiplex gRNAs Synergically Enhance Detection of SARS-CoV-2 by CRISPR-Cas12a,https://pubmed.ncbi.nlm.nih.gov/36944123,
PubMed,[Ann Fam Med] Inhaled Budesonide for COVID-19 in People at Higher Risk of Complications in the Community: The UK National Community Randomi,https://pubmed.ncbi.nlm.nih.gov/36944089,
PubMed,[Ann Fam Med] Clinical Outcomes of a Newly Instituted Hospital at Home Program During the COVID19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36944077,
PubMed,[Ann Fam Med] Diagnostic accuracy of a new COVID-19 antigen test obtained by mid-turbinate swab,https://pubmed.ncbi.nlm.nih.gov/36944042,
PubMed,[Vet Med Sci] Online veterinary anatomy education during Covid-19 pandemic in Iran: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/36943939,
PubMed,[JMIR Form Res] End-users' perspectives on the quality and design of mHealth technologies during the COVID-19 pandemic in the Philippines: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36943932,
PubMed,[J Med Internet Res] A Scoping Review of Digital Interventions that Treat Post-/Long-COVID,https://pubmed.ncbi.nlm.nih.gov/36943909,
PubMed,"[Int J STD AIDS] Difficulty accessing condoms because of the COVID-19 pandemic reported by gay, bisexual and other men who have sex with men in the UK: findings from a large, cross-sectional, online survey",https://pubmed.ncbi.nlm.nih.gov/36943893,
PubMed,[Cell Rep] Design of a stabilized RBD enables potently neutralizing SARS-CoV-2 single-component nanoparticle vaccines,https://pubmed.ncbi.nlm.nih.gov/36943870,
PubMed,[MCN Am J Matern Child Nurs] Strategies to Address COVID-19 Vaccine and Pregnancy Myths,https://pubmed.ncbi.nlm.nih.gov/36943837,
PubMed,"[PLoS One] Impacts of COVID-19 on sexual behaviors, HIV prevention and care among men who have sex with men: A comparison of New York City and Metropolitan Atlanta",https://pubmed.ncbi.nlm.nih.gov/36943832,
PubMed,[PLoS One] Risk of and duration of protection from SARS-CoV-2 reinfection assessed with real-world data,https://pubmed.ncbi.nlm.nih.gov/36943829,
PubMed,[J Biomol Struct Dyn] Artificial intelligence based virtual screening study for competitive and allosteric inhibitors of the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/36943715,
PubMed,[Int J STD AIDS] Patient and stakeholder perspectives on impacts of the COVID-19 pandemic on HIV and mental health care delivery in South Africa,https://pubmed.ncbi.nlm.nih.gov/36943694,
PubMed,[J Clin Immunol] Neutrophil Activation and Immune Thrombosis Profiles Persist in Convalescent COVID-19,https://pubmed.ncbi.nlm.nih.gov/36943669,
PubMed,"[J Patient Rep Outcomes] The health impact of long COVID: a cross-sectional examination of health-related quality of life, disability, and health status among individuals with self-reported post-acute sequelae of SARS CoV-2 infection at various points of recovery",https://pubmed.ncbi.nlm.nih.gov/36943643,
PubMed,[J Appl Genet] The efficacy and safety of SARS-CoV-2 vaccines mRNA1273 and BNT162b2 might be complicated by rampant C-to-U RNA editing,https://pubmed.ncbi.nlm.nih.gov/36943642,
PubMed,[Inflammopharmacology] What is the role of brown adipose tissue in metabolic health: lessons learned and future perspectives in the long COVID?,https://pubmed.ncbi.nlm.nih.gov/36943540,
PubMed,[J Neurol] COVID19-associated new-onset movement disorders: a follow-up study,https://pubmed.ncbi.nlm.nih.gov/36943516,
PubMed,[Curr Opin HIV AIDS] Barriers and facilitators related to COVID-19 vaccine acceptance and uptake among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36943471,
PubMed,[Pediatr Nephrol] New-onset pediatric idiopathic nephrotic syndrome secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36943466,
PubMed,[Surg Radiol Anat] Study of nonsynchronous online teaching of regional anatomy for international students integrated with medical humanities and local culture during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36943463,
PubMed,[Eur Arch Otorhinolaryngol] Comparison of prevalence and evolution of COVID-19 olfactory disorders in patients infected by D614 (wild) and B.1.1.7. Alpha variant: a brief report.,https://pubmed.ncbi.nlm.nih.gov/36943439,
PubMed,[Curr Opin HIV AIDS] The effect of HIV on COVID-19 vaccine responses,https://pubmed.ncbi.nlm.nih.gov/36943427,
PubMed,[J Pharm Pract] Pharmacy Intern Involvement in COVID-19 Immunization Practices in New York State,https://pubmed.ncbi.nlm.nih.gov/36943421,
PubMed,[J Cosmet Dermatol] Unusual severe skin features caused by Alexandrite laser irradiation after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36943418,
PubMed,"[J Public Health Manag Pract] Clustering of SARS-CoV-2 in Households in New York City: A Building-Level Analysis, March-December 2020",https://pubmed.ncbi.nlm.nih.gov/36943404,
PubMed,[J Public Health Manag Pract] Association Between Racial Segregation and COVID-19 Vaccination Rates,https://pubmed.ncbi.nlm.nih.gov/36943401,
