feed,title,long_url,short_url
PubMed,"[Clin Infect Dis] Isolation and quarantine for COVID-19 in the United States, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/36947142,
PubMed,[Elife] Pathogenic mechanisms of post-acute sequelae of SARS-CoV-2 infection (PASC),https://pubmed.ncbi.nlm.nih.gov/36947108,
PubMed,[JAMA] Nasally Administered Monoclonal Antibody for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36947089,
PubMed,[Anat Sci Educ] Piloting an Interprofessional Virtual Cadaveric Dissection Course: Responding to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36947087,
PubMed,"[JAMA Netw Open] Prevalence of Myopia in Children Before, During, and After COVID-19 Restrictions in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/36947037,
PubMed,[Am J Manag Care] COVID-19 and MCO-community partnerships to address enrollee social needs,https://pubmed.ncbi.nlm.nih.gov/36947015,
PubMed,[Am J Manag Care] Trends in sepsis and pneumonia during COVID-19: lessons from BPCIA,https://pubmed.ncbi.nlm.nih.gov/36947014,
PubMed,[Am J Manag Care] Provision of telemental health before and after COVID-19 onset,https://pubmed.ncbi.nlm.nih.gov/36947013,
PubMed,[Mol Pharm] Evaluation of Broad Anti-Coronavirus Activity of Autophagy-Related Compounds Using Human Airway Organoids,https://pubmed.ncbi.nlm.nih.gov/36946991,
PubMed,[J Glaucoma] Bilateral Acute Iris Transillumination (BAIT) and Elevated Intraocular Pressure after COVID 19 Infection,https://pubmed.ncbi.nlm.nih.gov/36946913,
PubMed,"[OMICS] Oral Microbiome, Mental Health, and Sleep Outcomes During the COVID-19 Pandemic: An Observational Study in Chinese and Korean American Immigrants",https://pubmed.ncbi.nlm.nih.gov/36946910,
PubMed,[AJR Am J Roentgenol] Editorial Comment: Duration of Axillary Lymphadenopathy After COVID-19 Vaccine Booster Administration,https://pubmed.ncbi.nlm.nih.gov/36946901,
PubMed,[Cien Saude Colet] Remote work and back pain during the COVID-19 pandemic in adults and older population in South Brazil,https://pubmed.ncbi.nlm.nih.gov/36946850,
PubMed,[Mem Inst Oswaldo Cruz] A straightforward one-step strategy for SARS-CoV-2 diagnosis and screening of variants of concern: a multicentre study,https://pubmed.ncbi.nlm.nih.gov/36946838,
