feed,title,long_url,short_url
MX,What a respiratory system expert wants you to know about asthma,https://medicalxpress.com/news/2025-10-respiratory-expert-asthma.html,
MX,A natural compound repairs brain mitochondria and reverses anxiety in rats,https://medicalxpress.com/news/2025-10-natural-compound-brain-mitochondria-reverses.html,
MX,"More veg, less meat: The latest global update on a diet that's good for people and the planet",https://medicalxpress.com/news/2025-10-veg-meat-latest-global-diet.html,
MX,Microplastics found to change gut microbiome in first human-sample study,https://medicalxpress.com/news/2025-10-microplastics-gut-microbiome-human-sample.html,
MX,Kroger recalls pasta salads sold in 30 states for Listeria risk,https://medicalxpress.com/news/2025-10-kroger-recalls-pasta-salads-sold.html,
MX,How non-neuronal brain cells communicate to coordinate rewiring of the brain,https://medicalxpress.com/news/2025-10-neuronal-brain-cells-communicate-rewiring.html,
MX,AI-radar system tracks subtle health changes by assessing patient's walk,https://medicalxpress.com/news/2025-10-ai-radar-tracks-subtle-health.html,
MX,"The brain navigates new spaces by 'flickering' between reality and old mental maps, say scientists",https://medicalxpress.com/news/2025-10-brain-spaces-flickering-reality-mental.html,
MX,"Where jobs are scarce, over 1 million people could dodge Trump's Medicaid work rules",https://medicalxpress.com/news/2025-10-jobs-scarce-million-people-dodge.html,
MX,The loser's brain: How neuroscience controls social behavior,https://medicalxpress.com/news/2025-10-loser-brain-neuroscience-social-behavior.html,
MX,Horses making the rounds at Florida hospitals,https://medicalxpress.com/news/2025-10-horses-rounds-florida-hospitals.html,
MX,Heart disease mortality shown to disproportionately burden low-income communities in California,https://medicalxpress.com/news/2025-10-heart-disease-mortality-shown-disproportionately.html,
MX,How extreme temperatures strain minds and bodies: A Karachi case study,https://medicalxpress.com/news/2025-10-extreme-temperatures-strain-minds-bodies.html,
MX,The AI doctor is not ready to see you now: Stress tests reveal flaws,https://medicalxpress.com/news/2025-10-ai-doctor-ready-stress-reveal.html,
