feed,title,long_url,short_url
ArXiv:Data,Physics-guided deep learning for data scarcity,https://arxiv.org/abs/2211.15664v1,
ArXiv:Data,"Train smarter, not harder: learning deep abdominal CT registration on scarce data",https://arxiv.org/abs/2211.15717v1,
ArXiv:Data,Cache Me If You Can: Accuracy-Aware Inference Engine for Differentially Private Data Exploration,https://arxiv.org/abs/2211.15732v1,
ArXiv:Data,Approximate Gibbs Sampler for Efficient Inference of Hierarchical Bayesian Models for Grouped Count Data,https://arxiv.org/abs/2211.15771v1,
ArXiv:Data,MuSFA: Improving Music Structural Function Analysis with Partially Labeled Data,https://arxiv.org/abs/2211.15787v1,
ArXiv:Data,Using a Conditional Generative Adversarial Network to Control the Statistical Characteristics of Generated Images for IACT Data Analysis,https://arxiv.org/abs/2211.15807v1,
ArXiv:Data,On the Utility Recovery Incapability of Neural Net-based Differential Private Tabular Training Data Synthesizer under Privacy Deregulation,https://arxiv.org/abs/2211.15809v1,
ArXiv:Data,UQ-ARMED: Uncertainty quantification of adversarially-regularized mixed effects deep learning for clustered non-iid data,https://arxiv.org/abs/2211.15888v1,
ArXiv:Data,Learning Antidote Data to Individual Unfairness,https://arxiv.org/abs/2211.15897v1,
ArXiv:Data,Maximal Atomic irRedundant Sets: a Usage-based Dataflow Partitioning Algorithm,https://arxiv.org/abs/2211.15933v1,
ArXiv:Data,Balanced Semi-Supervised Generative Adversarial Network for Damage Assessment from Low-Data Imbalanced-Class Regime,https://arxiv.org/abs/2211.15961v1,
ArXiv:Data,Asymptotic consistency of the WSINDy algorithm in the limit of continuum data,https://arxiv.org/abs/2211.16000v1,
ArXiv:Data,Novelty Detection for Election Fraud: A Case Study with Agent-Based Simulation Data,https://arxiv.org/abs/2211.16023v1,
ArXiv:Data,Query Timing Analysis for Content-based Wake-up Realizing Informative IoT Data Collection,https://arxiv.org/abs/2211.16035v1,
ArXiv:Data,Data-efficient Modeling of Optical Matrix Multipliers Using Transfer Learning,https://arxiv.org/abs/2211.16038v1,
ArXiv:Data,AdvMask: A Sparse Adversarial Attack Based Data Augmentation Method for Image Classification,https://arxiv.org/abs/2211.16040v1,
ArXiv:Data,Analysis of Training Object Detection Models with Synthetic Data,https://arxiv.org/abs/2211.16066v1,
ArXiv:Data,Abstract Interpretation-Based Data Leakage Static Analysis,https://arxiv.org/abs/2211.16073v1,
ArXiv:Data,Behavior Estimation from Multi-Source Data for Offline Reinforcement Learning,https://arxiv.org/abs/2211.16078v1,
ArXiv:Data,Data Privacy Protection in DeFi Protocols,https://arxiv.org/abs/2211.16082v1,
ArXiv:Data,Better Generalized Few-Shot Learning Even Without Base Data,https://arxiv.org/abs/2211.16095v1,
ArXiv:Data,Building Resilience to Out-of-Distribution Visual Data via Input Optimization and Model Finetuning,https://arxiv.org/abs/2211.16228v1,
ArXiv:Data,Data-driven identification of a 2D wave equation model with port-Hamiltonian structure,https://arxiv.org/abs/2211.16250v1,
ArXiv:Data,"POLCOVID: a multicenter multiclass chest X-ray database (Poland, 2020-2021)",https://arxiv.org/abs/2211.16359v1,
ArXiv:Data,Symmetry Detection in Trajectory Data for More Meaningful Reinforcement Learning Representations,https://arxiv.org/abs/2211.16381v1,
ArXiv:Data,Synthetic data enable experiments in atomistic machine learning,https://arxiv.org/abs/2211.16443v1,
ArXiv:Data,"If your data distribution shifts, use self-learning",https://arxiv.org/abs/2104.12928v3,
ArXiv:Data,Surgical Scheduling via Optimization and Machine Learning with Long-Tailed Data,https://arxiv.org/abs/2202.06383v2,
ArXiv:Data,MC-GEN:Multi-level Clustering for Private Synthetic Data Generation,https://arxiv.org/abs/2205.14298v2,
ArXiv:Data,Pile of Law: Learning Responsible Data Filtering from the Law and a 256GB Open-Source Legal Dataset,https://arxiv.org/abs/2207.00220v2,
ArXiv:Data,Small Language Models for Tabular Data,https://arxiv.org/abs/2211.02941v3,
ArXiv:Data,Unraveling heterogeneity of ADNI's time-to-event data using conditional entropy Part-I: Cross-sectional study,https://arxiv.org/abs/2211.15763v1,
ArXiv:Data,Joint modelling of longitudinal and time-to-event data applied to group sequential clinical trials,https://arxiv.org/abs/2211.16138v1,
ArXiv:Data,Bayesian Simultaneous Factorization and Prediction Using Multi-Omic Data,https://arxiv.org/abs/2211.16403v1,
ArXiv:Data,Robust structured heterogeneity analysis approach for high-dimensional data,https://arxiv.org/abs/2211.16475v1,
ArXiv:Data,Elastic Integrative Analysis of Randomized Trial and Real-World Data for Treatment Heterogeneity Estimation,https://arxiv.org/abs/2005.10579v3,
ArXiv:Data,Pairwise Nonlinear Dependence Analysis of Genomic Data,https://arxiv.org/abs/2202.09880v4,
ArXiv:Data,Detecting Abrupt Changes in Sequential Pairwise Comparison Data,https://arxiv.org/abs/2205.12431v2,
ArXiv:Data,An improved Epidemiological-Unscented Kalman Filter (Hybrid SEIHCRDV-UKF) model for the prediction of COVID-19. Application on real-time data,https://arxiv.org/abs/2207.05011v4,
