feed,title,long_url,short_url
PwC:Latest,/berenslab/ Estimating smooth and sparse neural receptive fields with a flexible spline basis: https://github.com/berenslab/rfest,https://paperswithcode.com/paper/estimating-smooth-and-sparse-neural-receptive,https://j.mp/3mhENUd
PwC:Latest,/yongleex/ Diffeomorphic Particle Image Velocimetry: https://github.com/yongleex/diffeomorphicpiv,https://paperswithcode.com/paper/diffeomorphic-particle-image-velocimetry,https://j.mp/3xQweSk
PwC:Latest,/ebprado/ Semi-parametric Bayesian Additive Regression Trees: https://github.com/ebprado/sp-bart,https://paperswithcode.com/paper/semi-parametric-bayesian-additive-regression,https://j.mp/3y6Z2WZ
PwC:Latest,/ZhengyuLiang24/ Light Field Image Super-Resolution with Transformers: https://github.com/ZhengyuLiang24/LFT,https://paperswithcode.com/paper/light-field-image-super-resolution-with,https://j.mp/3k51Q1v
PwC:Latest,/fcjian/ Exploring Classification Equilibrium in Long-Tailed Object Detection: https://github.com/fcjian/loce,https://paperswithcode.com/paper/exploring-classification-equilibrium-in-long,https://j.mp/37ROd07
PwC:Latest,/THUDM/ Modeling Protein Using Large-scale Pretrain Language Model: https://github.com/THUDM/ProteinLM,https://paperswithcode.com/paper/modeling-protein-using-large-scale-pretrain,https://j.mp/37QNDzF
PwC:Latest,/diogocortiz/ A Weak Supervised Dataset of Fine-Grained Emotions in Portuguese: https://github.com/diogocortiz/portugueseemotionrecognitionweaksupervision,https://paperswithcode.com/paper/a-weak-supervised-dataset-of-fine-grained,https://j.mp/3gcmWdb
PwC:Latest,/boudinfl/ ACM-CR: A Manually Annotated Test Collection for Citation Recommendation: https://github.com/boudinfl/acm-cr,https://paperswithcode.com/paper/acm-cr-a-manually-annotated-test-collection,https://j.mp/3xUwNKP
PwC:Latest,/conor-horgan/ spectrai: A deep learning framework for spectral data: https://github.com/conor-horgan/spectrai,https://paperswithcode.com/paper/spectrai-a-deep-learning-framework-for,https://j.mp/2XwjWC1
PwC:Latest,/dvlab-research/ Fully Convolutional Networks for Panoptic Segmentation with Point-based Supervision: https://github.com/dvlab-research/panopticfcn,https://paperswithcode.com/paper/fully-convolutional-networks-for-panoptic-1,https://j.mp/3k3HvtB
PwC:Latest,/snehjp2/ AGNet: Weighing Black Holes with Deep Learning: https://github.com/snehjp2/agnet,https://paperswithcode.com/paper/agnet-weighing-black-holes-with-deep-learning,https://j.mp/3CX9bZJ
PwC:Latest,/atakandag/ Monolithic vs. hybrid controller for multi-objective Sim-to-Real learning: https://github.com/atakandag/multi-objective-sim2real,https://paperswithcode.com/paper/monolithic-vs-hybrid-controller-for-multi,https://j.mp/3ATFRkS
PwC:Latest,/ttengwang/ End-to-End Dense Video Captioning with Parallel Decoding: https://github.com/ttengwang/pdvc,https://paperswithcode.com/paper/end-to-end-dense-video-captioning-with,https://j.mp/3mjQZDA
PwC:Latest,/baranwa2/ Revisiting State Augmentation methods for Reinforcement Learning with Stochastic Delays: https://github.com/baranwa2/delayresolvedrl,https://paperswithcode.com/paper/revisiting-state-augmentation-methods-for,https://j.mp/2XCEY20
PwC:Latest,/csyxwei/ Orthogonal Jacobian Regularization for Unsupervised Disentanglement in Image Generation: https://github.com/csyxwei/orojar,https://paperswithcode.com/paper/orthogonal-jacobian-regularization-for,https://j.mp/37Ug0Nk
PwC:Latest,/mikecheninoulu/ Unsupervised Geodesic-preserved Generative Adversarial Networks for Unconstrained 3D Pose Transfer: https://github.com/mikecheninoulu/unsupervised_iepgan,https://paperswithcode.com/paper/unsupervised-geodesic-preserved-generative,https://j.mp/3AOcbG0
PwC:Latest,/Jiamian-Wang/ A New Backbone for Hyperspectral Image Reconstruction: https://github.com/Jiamian-Wang/HSI_baseline,https://paperswithcode.com/paper/a-new-backbone-for-hyperspectral-image,https://j.mp/3z0ITUe
PwC:Latest,/fcjian/ TOOD: Task-aligned One-stage Object Detection: https://github.com/fcjian/TOOD,https://paperswithcode.com/paper/tood-task-aligned-one-stage-object-detection,https://j.mp/3k2gaIi
PwC:Latest,/lina-lln/ Self-supervised Monocular Depth Estimation for All Day Images using Domain Separation: https://github.com/lina-lln/adds-depthnet,https://paperswithcode.com/paper/self-supervised-monocular-depth-estimation-2,https://j.mp/37QMxno
PwC:Latest,/bychen515/ BN-NAS: Neural Architecture Search with Batch Normalization: https://github.com/bychen515/bnnas,https://paperswithcode.com/paper/bn-nas-neural-architecture-search-with-batch,https://j.mp/2W5lqlT
PwC:Latest,/shiqiu0419/ PnP-3D: A Plug-and-Play for 3D Point Clouds: https://github.com/shiqiu0419/pnp-3d,https://paperswithcode.com/paper/pnp-3d-a-plug-and-play-for-3d-point-clouds,https://j.mp/3CYmfOH
