feed,title,long_url,short_url
PubMed,[J Epidemiol Glob Health] Fear and Impact of COVID-19 Among Post-Infected Adults: Types and Associations with Quality of Life and Post-Traumatic Stress Symptoms,https://pubmed.ncbi.nlm.nih.gov/39621252,
PubMed,"[Infection] Syncopes, paresis and loss of vision after COVID-19 mRNA-based vaccination and SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/39621236,
PubMed,[Esophagus] Association between the COVID-19 pandemic and short-term outcomes after esophagectomy for esophageal cancer in facilities with and without board-certified esophageal surgeons: a nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39621200,
PubMed,"[Breast Cancer Res Treat] Incidence, treatment patterns, and mortality for patients with breast cancer during the first year of the COVID-19 pandemic: a population-based study",https://pubmed.ncbi.nlm.nih.gov/39621161,
PubMed,[J Craniofac Surg] Surgical Treatment of Synkinetic Eyelid Closure in Marin-amat Syndrome Complicated by Facial Palsy After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39620969,
PubMed,[Intern Med J] Sarcoidal reaction following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39620964,
PubMed,[Pediatrics] T Cell Responses to SARS-CoV-2 Infection and Vaccination Are Elevated in B Cell Deficiency and Reduce Risk of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39620812,
PubMed,[Pediatrics] COVID-19 Vaccination in Patients With Inborn Errors of Immunity Reduces Hospitalization and Critical Care Needs Related to COVID-19: A USIDNET Report,https://pubmed.ncbi.nlm.nih.gov/39620744,
PubMed,[Pediatrics] Post-COVID-19 Condition in Children,https://pubmed.ncbi.nlm.nih.gov/39620743,
PubMed,[Pediatrics] Altered COVID-19 Immunity in Children With Asthma by Atopic Status,https://pubmed.ncbi.nlm.nih.gov/39620742,
PubMed,[Pediatrics] Detection of SARS-CoV-2 Antibodies in Immunoglobulin Products,https://pubmed.ncbi.nlm.nih.gov/39620741,
PubMed,"[Int J Health Policy Manag] Resilience: Now What? Comment on ""Re-evaluating Our Knowledge of Health System Resilience During COVID-19: Lessons From the First Two Years of the Pandemic""",https://pubmed.ncbi.nlm.nih.gov/39620549,
PubMed,"[Int J Health Policy Manag] Political Prioritization of Access to Medicines and Right to Health: Need for an Effective Global Health Governance Through Global Health Diplomacy Comment on ""More Pain, More Gain! The Delivery of COVID-19 Vaccines and the Pharmaceutical Industry's Role in Widening the Access Gap""",https://pubmed.ncbi.nlm.nih.gov/39620545,
PubMed,"[Int J Health Policy Manag] A Multifaceted Approach to Health Crisis in the Philippines Comment on ""Experiences and Implications of the First Wave of the COVID-19 Emergency in Italy: A Social Science Perspective""",https://pubmed.ncbi.nlm.nih.gov/39620544,
PubMed,"[Int J Health Policy Manag] Factors of Power and Equity: Enhancing Our Health System Resilience Research Frameworks Comment on ""Re-evaluating Our Knowledge of Health System Resilience During COVID-19: Lessons From the First Two Years of the Pandemic""",https://pubmed.ncbi.nlm.nih.gov/39620543,
PubMed,"[Int J Health Policy Manag] Pandemic Agreement Must Include Levers to Redirect Pharmaceutical Industry Behaviour During Pandemics Comment on ""More Pain, More Gain! The Delivery of COVID-19 Vaccines and the Pharmaceutical Industry's Role in Widening the Access Gap""",https://pubmed.ncbi.nlm.nih.gov/39620533,
PubMed,"[Int J Health Policy Manag] Essential Factors on Effective Response at the Onset of the COVID-19 Pandemic Comment on ""Experiences and Implications of the First Wave of the COVID-19 Emergency in Italy: A Social Science Perspective""",https://pubmed.ncbi.nlm.nih.gov/39620528,
PubMed,"[Int J Health Policy Manag] Learning Health Systems Are Resilient Health Systems Comment on ""Re-evaluating Our Knowledge of Health System Resilience During COVID-19: Lessons From the First Two Years of the Pandemic""",https://pubmed.ncbi.nlm.nih.gov/39620524,
PubMed,[Turk Kardiyol Dern Ars] Acute Humoral Rejection 12 Days Post-Heart Transplantation with Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Antigen Expression in Myocardial Tissue: A Clinical Case,https://pubmed.ncbi.nlm.nih.gov/39620293,
