feed,title,long_url,short_url
PubMed,"[J Glob Health] Building on the COVID-19 in Pregnancy in Scotland study to support ongoing surveillance, research, and pandemic preparedness for maternal and child health",https://pubmed.ncbi.nlm.nih.gov/39620280,
PubMed,[Disaster Med Public Health Prep] Post-COVID Mental Health Crises: Globally Minded for Solutions and Solidarity,https://pubmed.ncbi.nlm.nih.gov/39620235,
PubMed,[J Dev Orig Health Dis] Financial hardship and caregiver and child mental health during the 3 years of the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/39620230,
PubMed,[Front Immunol] Shared genetic architecture between COVID-19 and irritable bowel syndrome: a large-scale genome-wide cross-trait analysis,https://pubmed.ncbi.nlm.nih.gov/39620219,
PubMed,"[J ASEAN Fed Endocr Soc] Before Low Serum Cortisol Can Be Attributed to SARS-CoV-2 Infection, Alternative Causes Must Be Ruled Out",https://pubmed.ncbi.nlm.nih.gov/39620177,
PubMed,[Digit Health] Effect of telerehabilitation assessment for adults with musculoskeletal conditions on access to care beyond the COVID-19 pandemic: A retrospective case-control analysis,https://pubmed.ncbi.nlm.nih.gov/39620165,
PubMed,"[Int J Popul Data Sci] Public sector health analytics capacity before and after Covid-19: A case study of manager perspectives in New Brunswick, Canada",https://pubmed.ncbi.nlm.nih.gov/39620115,
PubMed,[Case Rep Neurol] COVID-19-Related Spinal Subdural Hematoma Presented with Acute Compressive Myelopathy with a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/39619892,
PubMed,"[Vet Anim Sci] Cattle, sheep, and goat humoral immune responses against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39619867,
PubMed,[Health Serv Insights] Antipsychotic Medication Use Among Newly Admitted Long-term Care Residents During the COVID-19 Pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/39619866,
PubMed,[Caspian J Intern Med] Olfactory dysfunction in COVID-19; Self-report or olfactory dysfunction test?,https://pubmed.ncbi.nlm.nih.gov/39619752,
PubMed,[Caspian J Intern Med] Clinical and paraclinical findings and outcomes of COVID-19 infection in patients with kidney transplantation in affiliated hospitals of Babol University of Medical Sciences,https://pubmed.ncbi.nlm.nih.gov/39619745,
PubMed,"[Psychiatry Clin Psychopharmacol] Burnout, Job Satisfaction, and Psychological Symptoms Among Emergency Physicians During COVID-19 Outbreak: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39619354,
PubMed,[Psychiatry Clin Psychopharmacol] Effect of Infection on Mental Health in COVID-19 Positive Cases and its Relationship with Clinical Variables,https://pubmed.ncbi.nlm.nih.gov/39619344,
