feed,title,long_url,short_url
PwC:Latest,/facebookresearch/ Multiview Compressive Coding for 3D Reconstruction: https://github.com/facebookresearch/mcc,https://paperswithcode.com/paper/multiview-compressive-coding-for-3d,https://da.gd/0mZR4q
PwC:Latest,/sinanyildirim/ Differentially Private Online Bayesian Estimation With Adaptive Truncation: https://github.com/sinanyildirim/smc_dp_adatr,https://paperswithcode.com/paper/differentially-private-online-bayesian,https://da.gd/qvA7y
PwC:Latest,/diegovalsesia/ Fast Inference in Denoising Diffusion Models via MMD Finetuning: https://github.com/diegovalsesia/mmd-ddm,https://paperswithcode.com/paper/fast-inference-in-denoising-diffusion-models,https://da.gd/VYdnEn
PwC:Latest,"/roym899/ RGB-D-Based Categorical Object Pose and Shape Estimation: Methods, Datasets, and Evaluation: https://github.com/roym899/pose_and_shape_evaluation",https://paperswithcode.com/paper/rgb-d-based-categorical-object-pose-and-shape,https://da.gd/FRaX
PwC:Latest,/adielashrov/ Enhancing Deep Learning with Scenario-Based Override Rules: a Case Study: https://github.com/adielashrov/enhance-dl-with-sbm-modelsward2023,https://paperswithcode.com/paper/enhancing-deep-learning-with-scenario-based,https://da.gd/fVzXB8
PwC:Latest,/BUAABIGSCity/ PDFormer: Propagation Delay-aware Dynamic Long-range Transformer for Traffic Flow Prediction: https://github.com/BUAABIGSCity/PDFormer,https://paperswithcode.com/paper/pdformer-propagation-delay-aware-dynamic-long,https://da.gd/DE8ZAa
PwC:Latest,/gtfactslab/ Interval Reachability of Nonlinear Dynamical Systems with Neural Network Controllers: https://github.com/gtfactslab/l4dc2023_nncontrollerreachability,https://paperswithcode.com/paper/interval-reachability-of-nonlinear-dynamical,https://da.gd/gDsD
PwC:Latest,/akash-guna/ Interpreting CNN Predictions using Conditional Generative Adversarial Networks: https://github.com/akash-guna/explain-cnn-with-gans,https://paperswithcode.com/paper/interpreting-cnn-predictions-using,https://da.gd/hA23j6
PwC:Latest,/mu-kindai/ JCSE: Contrastive Learning of Japanese Sentence Embeddings and Its Applications: https://github.com/mu-kindai/jcse,https://paperswithcode.com/paper/jcse-contrastive-learning-of-japanese,https://da.gd/sf9rN
PwC:Latest,/shashanksule/ Emergence of the SVD as an interpretable factorization in deep learning for inverse problems: https://github.com/shashanksule/descrambling-nn,https://paperswithcode.com/paper/emergence-of-the-svd-as-an-interpretable,https://da.gd/QfJKj
PwC:Latest,/facebookresearch/ Learning-Rate-Free Learning by D-Adaptation: https://github.com/facebookresearch/dadaptation,https://paperswithcode.com/paper/learning-rate-free-learning-by-d-adaptation,https://da.gd/M2ldFa
PwC:Latest,/c4ai/ Augmenting a Physics-Informed Neural Network for the 2D Burgers Equation by Addition of Solution Data Points: https://github.com/c4ai/pinn_for_burgers,https://paperswithcode.com/paper/augmenting-a-physics-informed-neural-network,https://da.gd/tHSdmp
