feed,title,long_url,short_url
GN:T:AI,Google Search's “udm=14” trick lets you kill AI search for good - Ars Technica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyNC8wNS9nb29nbGUtc2VhcmNocy11ZG0xNC10cmljay1sZXRzLXlvdS1raWxsLWFpLXNlYXJjaC1mb3ItZ29vZC_SAQA?oc=5,https://da.gd/FeB7
GN:T:AI,Google AI search tells users to glue pizza and eat rocks - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jZDExZ3plamd6NG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY2QxMWd6ZWpnejRvLmFtcA?oc=5,https://da.gd/26DOM
GN:T:AI,Google's AI search tool tells users to 'eat rocks' for your health - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzEzYjViNjM3LWYyYmItNDIwOC1iZWQ0LTJmYTc2MGFkZmI3ZtIBAA?oc=5,https://da.gd/gSgIhw
GN:T:AI,"Elon Musk expects AI will replace all human jobs, lead to 'universal high income' - Fox Business",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Vsb24tbXVzay1leHBlY3RzLWFpLXJlcGxhY2UtYWxsLWh1bWFuLWpvYnMtdW5pdmVyc2FsLWhpZ2gtaW5jb21l0gFsaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvZWxvbi1tdXNrLWV4cGVjdHMtYWktcmVwbGFjZS1hbGwtaHVtYW4tam9icy11bml2ZXJzYWwtaGlnaC1pbmNvbWUuYW1w?oc=5,https://da.gd/K3lc
GN:T:AI,Dell hits record high amid rally in AI stocks - Yahoo Finance,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWxsLWhpdHMtcmVjb3JkLWhpZ2gtYW1pZC0xODA1MDk1ODYuaHRtbNIBAA?oc=5,https://da.gd/YBYNEG
GN:T:AI,"Why publishers fear traffic, ad declines from Google's AI-generated search results - Digiday",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvd2h5LXB1Ymxpc2hlcnMtZmVhci10cmFmZmljLWFkLWRlY2xpbmVzLWZyb20tZ29vZ2xlcy1haS1nZW5lcmF0ZWQtc2VhcmNoLXJlc3VsdHMv0gEA?oc=5,https://da.gd/4YD9Nw
GN:T:AI,"IATSE Sets More Bargaining Dates in June, as AI Remains Key Issue - Variety",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9iaXovbmV3cy9pYXRzZS1hbXB0cC1iYXJnYWluaW5nLWRhdGVzLWp1bmUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTIzNjAxNTc3Mi_SAWtodHRwczovL3ZhcmlldHkuY29tLzIwMjQvYml6L25ld3MvaWF0c2UtYW1wdHAtYmFyZ2FpbmluZy1kYXRlcy1qdW5lLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTEyMzYwMTU3NzIvYW1wLw?oc=5,https://da.gd/aViXT
GN:T:AI,AI can predict landmine areas from satellite images - New Scientist,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDMxNTcxLWFpLWNhbi1wcmVkaWN0LWxhbmRtaW5lLWFyZWFzLWZyb20tc2F0ZWxsaXRlLWltYWdlcy_SAQA?oc=5,https://da.gd/a0ffR
GN:T:AI,"Nvidia earnings, OpenAI vs. Scarlett Johansson, Meta's AI council - Quartz",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcXouY29tL252aWRpYS1vcGVuYWktbWljcm9zb2Z0LWFpLXRzbWMtdGVzbGEtbWV0YS0xODUxNDk3ODUx0gEA?oc=5,https://da.gd/u24KV
GN:T:AI,China's latest AI chatbot is trained on President Xi Jinping's political ideology - ABC News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2NoaW5hcy1sYXRlc3QtYWktY2hhdGJvdC10cmFpbmVkLXByZXNpZGVudC14aS1qaW5waW5ncy0xMTA1NDA0NDnSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9CdXNpbmVzcy93aXJlU3RvcnkvY2hpbmFzLWxhdGVzdC1haS1jaGF0Ym90LXRyYWluZWQtcHJlc2lkZW50LXhpLWppbnBpbmdzLTExMDU0MDQ0OQ?oc=5,https://da.gd/KRgtm
GN:T:AI,Improving content quality at scale with AI - Search Engine Land,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vaW1wcm92aW5nLWNvbnRlbnQtcXVhbGl0eS1zY2FsZS1haS00NDI1NDbSAQA?oc=5,https://da.gd/uBE0
