feed,title,long_url,short_url
GN:T:AI,Atlas review: Netflix’s by-the-numbers AI thriller - The Verge,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDE2MjczMS9uZXRmbGl4LWF0bGFzLXJldmlldy1qZW5uaWZlci1sb3Blei1hadIBAA?oc=5,https://da.gd/8sZ3E
GN:T:AI,"Big tech companies are plowing money into AI startups, which could help them dodge antitrust concerns - TechCrunch",https://news.google.com/rss/articles/CBMihwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDUvMjQvYmlnLXRlY2gtY29tcGFuaWVzLWFyZS1wbG93aW5nLW1vbmV5LWludG8tYWktc3RhcnR1cHMtd2hpY2gtY291bGQtaGVscC10aGVtLWRvZGdlLWFudGl0cnVzdC1jb25jZXJucy_SAQA?oc=5,https://da.gd/R0BAs
GN:T:AI,China's latest AI chatbot is trained on President Xi Jinping's political ideology - The Associated Press,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NoaW5hLWNoYXRib3QteGktamlucGluZy10aG91Z2h0LWFpLWNoYXRncHQtNjhlNmQ1ODAzMWYyZmM1NWRjM2M1NjlkZDFmMGFmYjLSAQA?oc=5,https://da.gd/Ng7M
GN:T:AI,"Billionaire Investor Dan Loeb Just Loaded Up on These 2 ""Magnificent Seven"" Artificial Intelligence (AI) Stocks - The Motley Fool",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA1LzI0L2JpbGxpb25haXJlLWludmVzdG9yLWRhbi1sb2ViLWp1c3QtbG9hZGVkLXVwLW9uL9IBAA?oc=5,https://da.gd/Tsn8uF
GN:T:AI,"Naughty Dog's Neil Druckmann is a big fan of generative AI: 'With AI, your creativity sets the limits' - PC Gamer",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5wY2dhbWVyLmNvbS9zb2Z0d2FyZS9haS9uYXVnaHR5LWRvZ3MtbmVpbC1kcnVja21hbm4taXMtYS1iaWctZmFuLW9mLWdlbmVyYXRpdmUtYWktd2l0aC1haS15b3VyLWNyZWF0aXZpdHktc2V0cy10aGUtbGltaXRzL9IBAA?oc=5,https://da.gd/6g4B01
GN:T:AI,How CA and the EU are working together to regulate AI - CalMatters,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vY2FsbWF0dGVycy5vcmcvZWNvbm9teS90ZWNobm9sb2d5LzIwMjQvMDUvY2EtZXUtYWktcmVndWxhdGlvbi_SAQA?oc=5,https://da.gd/GiQomy
GN:T:AI,Commerce-backed deal with Emirati AI giant sets off alarm bells in Congress - POLITICO,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDUvMjQvYWktY2hpbmEtdWFlLTAwMTU5NzEz0gEA?oc=5,https://da.gd/5G0ZJ
GN:T:AI,"Tether's next big bet is on AI, says CEO Paolo Ardoino - The Block",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnRoZWJsb2NrLmNvL3Bvc3QvMjk2NjU5L3RoZS1zY29vcC1wYW9sby10ZXRoZXLSAT5odHRwczovL3d3dy50aGVibG9jay5jby9hbXAvcG9zdC8yOTY2NTkvdGhlLXNjb29wLXBhb2xvLXRldGhlcg?oc=5,https://da.gd/sWI6ie
GN:T:AI,Dell hits record high amid rally in AI stocks - Reuters,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZGVsbC1oaXRzLXJlY29yZC1oaWdoLWFtaWQtcmFsbHktYWktc3RvY2tzLTIwMjQtMDUtMjQv0gEA?oc=5,https://da.gd/caysi
GN:T:AI,AI in the Fields: Revolutionizing Agriculture With Smart Technology - SciTechDaily,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9haS1pbi10aGUtZmllbGRzLXJldm9sdXRpb25pemluZy1hZ3JpY3VsdHVyZS13aXRoLXNtYXJ0LXRlY2hub2xvZ3kv0gEA?oc=5,https://da.gd/7HdF
GN:T:AI,Google Photos' AI editing tools now live on Galaxy phones - SamMobile - Samsung news,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nb29nbGUtcGhvdG9zLWFpLWVkaXRpbmctdG9vbHMtbGl2ZS1nYWxheHktcGhvbmVzL9IBAA?oc=5,https://da.gd/4Eyw
