feed,title,long_url,short_url
ArXiv:Data,Balanced background and explanation data are needed in explaining deep learning models with SHAP: An empirical study on clinical decision making,https://arxiv.org/abs/2206.04050v1,
ArXiv:Data,Receding Moving Object Segmentation in 3D LiDAR Data Using Sparse 4D Convolutions,https://arxiv.org/abs/2206.04129v1,
ArXiv:Data,It's a super deal -- train recurrent network on noisy data and get smooth prediction free,https://arxiv.org/abs/2206.04215v1,
ArXiv:Data,Enhancement of Healthcare Data Transmission using the Levenberg-Marquardt Algorithm,https://arxiv.org/abs/2206.04240v1,
ArXiv:Data,ScatterSample: Diversified Label Sampling for Data Efficient Graph Neural Network Learning,https://arxiv.org/abs/2206.04255v1,
ArXiv:Data,A Simple Unified Approach to Testing High-Dimensional Conditional Independences for Categorical and Ordinal Data,https://arxiv.org/abs/2206.04356v1,
ArXiv:Data,Open ERP System Data For Occupational Fraud Detection,https://arxiv.org/abs/2206.04460v1,
ArXiv:Data,Data-Efficient Brain Connectome Analysis via Multi-Task Meta-Learning,https://arxiv.org/abs/2206.04486v1,
ArXiv:Data,Privacy Leakage in Text Classification: A Data Extraction Approach,https://arxiv.org/abs/2206.04591v1,
ArXiv:Data,On Data Scaling in Masked Image Modeling,https://arxiv.org/abs/2206.04664v1,
ArXiv:Data,Privacy-Preserving Clustering of Unstructured Big Data for Cloud-Based Enterprise Search Solutions,https://arxiv.org/abs/2005.11317v2,
ArXiv:Data,EVAGAN: Evasion Generative Adversarial Network for Low Data Regimes,https://arxiv.org/abs/2109.08026v5,
ArXiv:Data,Multivariate feature ranking of gene expression data,https://arxiv.org/abs/2111.02357v4,
ArXiv:Data,A Self-Supervised Automatic Post-Editing Data Generation Tool,https://arxiv.org/abs/2111.12284v2,
ArXiv:Data,Learning Invariant Representations with Missing Data,https://arxiv.org/abs/2112.00881v2,
ArXiv:Data,Bounding Training Data Reconstruction in Private (Deep) Learning,https://arxiv.org/abs/2201.12383v3,
ArXiv:Data,Recovery of Missing Sensor Data by Reconstructing Time-varying Graph Signals,https://arxiv.org/abs/2203.00418v2,
ArXiv:Data,Privacy-Aware Compression for Federated Data Analysis,https://arxiv.org/abs/2203.08134v2,
ArXiv:Data,Collaborative Drug Discovery: Inference-level Data Protection Perspective,https://arxiv.org/abs/2205.06506v2,
ArXiv:Data,A simple data-driven method to optimise the penalty strengths of penalised models and its application to non-parametric smoothing,https://arxiv.org/abs/2206.04067v1,
ArXiv:Data,Locally sparse estimator of generalized varying coefficient model for asynchronous longitudinal data,https://arxiv.org/abs/2206.04315v1,
ArXiv:Data,Applying separative non-negative matrix factorization to extra-financial data,https://arxiv.org/abs/2206.04350v1,
ArXiv:Data,Normalized power priors always discount historical data,https://arxiv.org/abs/2206.04379v1,
ArXiv:Data,Data fission: splitting a single data point,https://arxiv.org/abs/2112.11079v4,
ArXiv:Data,Parametric Lie group structures on the probabilistic simplex and generalized Compositional Data,https://arxiv.org/abs/2206.03774v2,
