feed,title,long_url,short_url
j.mp/ml-reviews,GGPONC: A Corpus of German Medical Text with Rich Metadata Based on Clinical Practice Guidelines (2020) (cs.CL),http://arxiv.org/abs/2007.06400v1,
j.mp/ml-reviews,Measurement Error in Nutritional Epidemiology: A Survey (2020) (stat.ME),http://arxiv.org/abs/2004.06448v2,
j.mp/ml-reviews,A Comparative Study on Polyp Classification using Convolutional Neural Networks (2020) (cs.CV),http://arxiv.org/abs/2007.06071v1,
j.mp/ml-reviews,Tandem Assessment of Spoofing Countermeasures and Automatic Speaker Verification: Fundamentals (2020) (eess.AS),http://arxiv.org/abs/2007.05979v1,
j.mp/ml-reviews,Stance Detection in Web and Social Media: A Comparative Study (2020) (cs.CL),http://arxiv.org/abs/2007.05976v1,
j.mp/ml-reviews,A Survey on Sensor Technologies for Unmanned Ground Vehicles (2020) (cs.CV),http://arxiv.org/abs/2007.01992v2,
j.mp/ml-reviews,Applying recent advances in Visual Question Answering to Record Linkage (2020) (cs.LG),http://arxiv.org/abs/2007.05881v1,
j.mp/ml-reviews,Deep Learning for Neuroimaging-based Diagnosis and Rehabilitation of Autism Spectrum Disorder: A Review (2020) (cs.LG),http://arxiv.org/abs/2007.01285v2,
j.mp/ml-reviews,A Survey of Algorithms for Black-Box Safety Validation (2020) (cs.LG),http://arxiv.org/abs/2005.02979v2,
j.mp/ml-reviews,A Tutorial on Graph Theory for Brain Signal Analysis (2020) (q-bio.NC),http://arxiv.org/abs/2007.05800v1,
j.mp/ml-reviews,A Comprehensive Overview and Survey of Recent Advances in Meta-Learning (2020) (cs.LG),http://arxiv.org/abs/2004.11149v6,
j.mp/ml-reviews,Batch-level Experience Replay with Review for Continual Learning (2020) (cs.LG),http://arxiv.org/abs/2007.05683v1,
j.mp/ml-reviews,3D Deep Learning on Medical Images: A Review (2020) (q-bio.QM),http://arxiv.org/abs/2004.00218v3,
