feed,title,long_url,short_url
GN:S:C,"How to make the Inflation Reduction Act protect birds, people from climate change - The Hill",https://news.google.com/rss/articles/CBMioQFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY29uZ3Jlc3MtYmxvZy80MTUyODM4LXRoZS1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC13aWxsLWhlbHAtcHJvdGVjdC1iaXJkcy1wZW9wbGUtZnJvbS1jbGltYXRlLWNoYW5nZS1idXQtbW9yZS10cmFuc21pc3Npb24taXMtbmVlZGVkL9IBpQFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY29uZ3Jlc3MtYmxvZy80MTUyODM4LXRoZS1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC13aWxsLWhlbHAtcHJvdGVjdC1iaXJkcy1wZW9wbGUtZnJvbS1jbGltYXRlLWNoYW5nZS1idXQtbW9yZS10cmFuc21pc3Npb24taXMtbmVlZGVkL2FtcC8?oc=5,https://da.gd/i7jXaJ
GN:S:C,"Kamala Harris lands in Seattle for climate speech, fundraiser - The Seattle Times",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3BvbGl0aWNzL2thbWFsYS1oYXJyaXMtbGFuZHMtaW4tc2VhdHRsZS1mb3ItY2xpbWF0ZS1zcGVlY2gtZnVuZHJhaXNlci_SAXZodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9wb2xpdGljcy9rYW1hbGEtaGFycmlzLWxhbmRzLWluLXNlYXR0bGUtZm9yLWNsaW1hdGUtc3BlZWNoLWZ1bmRyYWlzZXIvP2FtcD0x?oc=5,https://da.gd/pO685
GN:S:C,LIVE: Vice President Harris gives remarks on the climate crisis - WJXT News4JAX,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS9uZXdzL2xvY2FsLzIwMjMvMDgvMTUvbGl2ZS12aWNlLXByZXNpZGVudC1oYXJyaXMtZ2l2ZXMtcmVtYXJrcy1vbi10aGUtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/uYPZC
GN:S:C,Schumer promises to build on climate law if Dems win - E&E News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvc2NodW1lci1wcm9taXNlcy10by1idWlsZC1vbi1jbGltYXRlLWxhdy1pZi1kZW1zLXdpbi_SAQA?oc=5,https://da.gd/cXFlY
GN:S:C,"Gulf Research Program Awards $5.9 Million to Increase ... - National Academies of Sciences, Engineering, and Medicine",https://news.google.com/rss/articles/CBMixwFodHRwczovL3d3dy5uYXRpb25hbGFjYWRlbWllcy5vcmcvbmV3cy8yMDIzLzA4L2d1bGYtcmVzZWFyY2gtcHJvZ3JhbS1hd2FyZHMtNS05LW1pbGxpb24tdG8taW5jcmVhc2UtdW5kZXJzdGFuZGluZy1vZi10aGUtZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS1vbi1lbnZpcm9ubWVudGFsLWhhemFyZHMtaW4tb3ZlcmJ1cmRlbmVkLWNvbW11bml0aWVz0gEA?oc=5,https://da.gd/WLZa0
GN:S:C,"Does climate change increase migraines, headaches? - CTV News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmN0dm5ld3MuY2EvaGVhbHRoL2NsaW1hdGUtY2hhbmdlLWNvdWxkLW1ha2UtbWlncmFpbmVzLXJvdWdoZXItZm9yLXNvbWUtaGVyZS1zLWhvdy0xLjY1MTg2MTXSAURodHRwczovL2JldGEuY3R2bmV3cy5jYS9uYXRpb25hbC9oZWFsdGgvMjAyMy84LzE0LzFfNjUxODYxNS5hbXAuaHRtbA?oc=5,https://da.gd/T0oeH
GN:S:C,NOACA kicks off climate action public engagement meetings in ... - ideastream,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5pZGVhc3RyZWFtLm9yZy9lbnZpcm9ubWVudC1lbmVyZ3kvMjAyMy0wOC0xNS9ub2FjYS1raWNrcy1vZmYtY2xpbWF0ZS1hY3Rpb24tcHVibGljLWVuZ2FnZW1lbnQtbWVldGluZ3MtaW4tbG9yYWluLWNvdW50eS13aXRoLW1vcmUtdG8tY29tZdIBAA?oc=5,https://da.gd/DABMK
GN:S:C,Looking Forward to COP28: Can Decisions About the Built ... - ArchDaily,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5hcmNoZGFpbHkuY29tLzEwMDUzOTAvbG9va2luZy1mb3J3YXJkLXRvLWNvcDI4LWNhbi1kZWNpc2lvbnMtYWJvdXQtdGhlLWJ1aWx0LWVudmlyb25tZW50LXNhdmUtdXMtZnJvbS10aGUtY2xpbWF0ZS1jcmlzaXPSAQA?oc=5,https://da.gd/6lsyp
GN:S:C,The IRA isn't yet luring new investors to climate - Axios,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzA4LzE1L2luZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWlyYS1uZXctaW52ZXN0b3JzLWNsaW1hdGXSAQA?oc=5,https://da.gd/2F2q
GN:S:C,Children take climate message to Parliament - RNZ,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnJuei5jby5uei9uZXdzL25hdGlvbmFsLzQ5NTg3Ny9jaGlsZHJlbi10YWtlLWNsaW1hdGUtbWVzc2FnZS10by1wYXJsaWFtZW500gEA?oc=5,https://da.gd/lgVIAz
