feed,title,long_url,short_url
PubMed,[BMC Med Educ] Medical students' perceptions of online versus physical teaching methods in southern Nigeria: a post covid-19 pandemic cross-sectional pilot study,https://pubmed.ncbi.nlm.nih.gov/41792764,
PubMed,[BMC Pediatr] The effect of Covid 19 pandemic on childhood obesity in Turkey,https://pubmed.ncbi.nlm.nih.gov/41792663,
PubMed,[BMC Infect Dis] Evaluation of the diagnostic performance of iChroma serological test in high SARS-CoV-2 seroprevalence setting in Gabon,https://pubmed.ncbi.nlm.nih.gov/41792633,
PubMed,"[BMC Infect Dis] A bidimensional early intervention strategy of standard of care in combination with corticosteroids in elderly patients with mild to moderate COVID-19 (BEAT-COV study): a multicentre, open-label, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/41792630,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Rapid growth and thematic shifts in mRNA therapeutics research catalyzed by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41792451,
PubMed,[Sci Rep] Characteristics of patients diagnosed for acute myeloid leukemia before and during the 2020 COVID-19 pandemic: the DATAML population-based cohort,https://pubmed.ncbi.nlm.nih.gov/41792308,
PubMed,[J Feline Med Surg] EXPRESS: Identification of within-host deletions in domain 0 of the spike gene of pathogenic feline coronavirus type 2 from the United States,https://pubmed.ncbi.nlm.nih.gov/41792121,
PubMed,[J Coll Physicians Surg Pak] COVID-19 Epidemic: The Turning Point in Ending Sudden Cardiac Death Among Chinese Doctors,https://pubmed.ncbi.nlm.nih.gov/41792077,
PubMed,[Neuropsychol Rehabil] Psychoeducational interventions for patients with Long COVID and neuropsychological difficulties: A qualitative process evaluation of the COVCOG clinical trial,https://pubmed.ncbi.nlm.nih.gov/41791802,
PubMed,[Am J Epidemiol] Examining the interaction between area-level immunity coverage and individual-level immunity to help quantify indirect herd benefits: a population-based retrospective cohort study of COVID-19 diagnoses and deaths,https://pubmed.ncbi.nlm.nih.gov/41791763,
PubMed,"[Free Radic Biol Med] MT2A buffering exhaustion marks cuproptosis in severe COVID-19: Multi-omics integration, computational modeling, and experimental validation",https://pubmed.ncbi.nlm.nih.gov/41791684,
PubMed,[Bioorg Med Chem Lett] Aryl-functionalized mono- and diketone curcumin derivatives inhibit SARS-CoV-2 Spike:ACE2 interactions,https://pubmed.ncbi.nlm.nih.gov/41791614,
PubMed,[J Food Prot] Consumers perception of the Count On Me NC Program during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41791578,
PubMed,[Am J Med Sci] Prevalence and Symptoms of Post-COVID-19 Syndrome in Active-Duty Military Personnel,https://pubmed.ncbi.nlm.nih.gov/41791507,
