feed,title,long_url,short_url
PubMed,[J Med Internet Res] Correction: Ingroup Favoritism Surrounding COVID-19 Vaccinations in the Hispanic Communities: Experimental Study,https://pubmed.ncbi.nlm.nih.gov/41791101,
PubMed,[PLoS One] Integrated disease model considering mutation-induced infection waves with COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/41790946,
PubMed,"[J Infect Dev Ctries] Prognostic performance of ferritin in combination with CT-SS and NEWS, to predict ICU admission and mortality in COVID-19",https://pubmed.ncbi.nlm.nih.gov/41790914,
PubMed,[J Infect Dev Ctries] Red cell distribution width and mean platelet volume as mortality markers in patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41790912,
PubMed,"[J Infect Dev Ctries] The role of SARS-CoV-2 infection in patients with bronchial asthma and allergic rhinitis at tertiary St. George Hospital Plovdiv, Bulgaria.",https://pubmed.ncbi.nlm.nih.gov/41790906,
PubMed,[Rev Esc Enferm USP] Prevalence and factors associated with long Covid in older people in the State of Parana,https://pubmed.ncbi.nlm.nih.gov/41790803,
PubMed,[PLoS One] Predictive divergence in machine learning models for clinical mortality risk: A multicohort study of covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/41790775,
PubMed,[PLoS Comput Biol] Reconstructing the incidence rate and immune fraction of the population via a single snapshot survey: A case study of COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/41790774,
PubMed,"[PLoS One] ""It becomes more difficult when people don't empathize with us"": COVID-19-related stigmatization experienced by survivors in Nepal",https://pubmed.ncbi.nlm.nih.gov/41790720,
PubMed,[Medicine (Baltimore)] One-year seropositivity after COVID-19 infection: A study from a developing country,https://pubmed.ncbi.nlm.nih.gov/41790644,
PubMed,[PLoS One] The impact of the COVID-19 pandemic on oral anticoagulation adherence in patients with atrial fibrillation managed in primary care: Results from the PRIME Registry,https://pubmed.ncbi.nlm.nih.gov/41790603,
PubMed,[J Neuropathol Exp Neurol] Long COVID neuropathy: The role of mast cells,https://pubmed.ncbi.nlm.nih.gov/41790576,
PubMed,[Food Environ Virol] Assessing Urban Ditches for Tracking SARS-CoV-2 in Low Sanitation Areas in Southeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/41790378,
PubMed,[Am J Epidemiol] The relationship between psychological stress and SARS-CoV-2 nucleocapsid-antibody response following natural infection: Longitudinal findings from the Aegis Study,https://pubmed.ncbi.nlm.nih.gov/41789947,
