feed,title,long_url,short_url
LitCovid,Correction: Post-vaccination SARS-CoV-2 infections and antibody responses after BNT162b2 in patients with severe obesity: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42064778,
LitCovid,Effectiveness of bivalent COVID-19 vaccines against SARS-CoV-2 reinfection in Patients With Cancer: Evidence From a Nationwide Target Trial Emulation,https://pubmed.ncbi.nlm.nih.gov/42061686,
LitCovid,Commentary: Internal medicine at the crossroads of long COVID diagnosis and management,https://pubmed.ncbi.nlm.nih.gov/42063762,
LitCovid,Gut microbial profiles of COVID-19 patients in Uganda,https://pubmed.ncbi.nlm.nih.gov/42063908,
LitCovid,SARS-CoV-2 intra-host viral diversity associated with host innate and vaccine-induced immunity in an obese mouse model,https://pubmed.ncbi.nlm.nih.gov/42062941,
LitCovid,"Correction: Susceptibility to COVID-19 scams: the roles of age, individual difference measures, and scam-related perceptions",https://pubmed.ncbi.nlm.nih.gov/42063868,
LitCovid,Ivermectin therapy is associated with changes in SARS-CoV-2 RNA load in asymptomatic patients: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42063155,
LitCovid,"An open-label, clinical feasibility study of the efficacy of Remdesivir for Long-COVID",https://pubmed.ncbi.nlm.nih.gov/42063202,
LitCovid,"A phase 1, single-center, randomized, dose finding study to evaluate the safety, tolerability, and immunogenicity of a prophylactic COVID-19 pDNA vaccine after single ascending doses in healthy adults",https://pubmed.ncbi.nlm.nih.gov/42063787,
LitCovid,"Authors' reply: Comments regarding ""Effects of therapeutic interventions on long COVID: a meta-analysis of randomized controlled trials""",https://pubmed.ncbi.nlm.nih.gov/42065101,
LitCovid,Effect of PEI25k/DOTAP/cholesterol liposomal formulation on the immunogenicity of SARS-CoV-2 spike protein-encoding DNA vaccine,https://pubmed.ncbi.nlm.nih.gov/42064338,
LitCovid,"Comments regarding ""Effects of therapeutic interventions on long COVID: a meta-analysis of randomized controlled trials""",https://pubmed.ncbi.nlm.nih.gov/42065099,
LitCovid,Cross-talk between inflammation and coagulation in severe COVID-19: Association of leptin and classical pro-inflammatory markers with coagulation disorders in a single-center observational cohort study,https://pubmed.ncbi.nlm.nih.gov/42065184,
LitCovid,Factors Associated With Professional Quality of Life Among Exposed Nursing Staff to the COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42063752,
LitCovid,Prerenal acute kidney injury diagnosed by urinary indices in a COVID-19 patient: A critical care case report,https://pubmed.ncbi.nlm.nih.gov/42064712,
LitCovid,HyperHealth: a pilot study on AI-driven COVID-19 detection using hyperspectral fingertip images,https://pubmed.ncbi.nlm.nih.gov/42062352,
LitCovid,Severe acute limb ischemia in patients with COVID-19: a single-center case series,https://pubmed.ncbi.nlm.nih.gov/42061500,
LitCovid,Real-world impact of point-of-care testing for SARS-CoV-2 in an ambulatory setting of an integrated health network,https://pubmed.ncbi.nlm.nih.gov/42064228,
LitCovid,Patterns of COVID-19 mortality during the second and third waves in Sri Lanka: a cross-sectional study from a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/42062944,
LitCovid,Robust cross-neutralizing antibody responses but variable cellular immunity following either Comirnaty and Spikevax JN.1-adapted mRNA vaccination in the elderly,https://pubmed.ncbi.nlm.nih.gov/42060980,
LitCovid,Healthcare access difficulty due to fear of COVID-19 infection among women of reproductive age: multilevel mixed-effects logistic regression analysis,https://pubmed.ncbi.nlm.nih.gov/42063914,
LitCovid,Boesenbergia rotunda-Derived Phytochemicals as Potent Inhibitors of SARS-CoV-2 Papain-Like Protease (PLpro): Insights From Molecular Docking and Dynamic Simulation,https://pubmed.ncbi.nlm.nih.gov/42064585,
LitCovid,Healthcare professionals' trust in health authorities throughout COVID-19: a social media analysis,https://pubmed.ncbi.nlm.nih.gov/42062434,
LitCovid,Impf-Guides - experiences with a project aimed at increasing vaccination willingness in Munich during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42064273,
LitCovid,"What drives emotional escalation in crisis talk? Collectivenism, topics, and LLM-assisted measurement on Zhihu",https://pubmed.ncbi.nlm.nih.gov/42063889,
LitCovid,Vaccine hesitancy and uptake during pregnancy: investigating the role of emotional mental imagery,https://pubmed.ncbi.nlm.nih.gov/42061099,
LitCovid,Hypervariable loop profiling decodes sequence determinants of antibody stability,https://pubmed.ncbi.nlm.nih.gov/42062516,
LitCovid,"Improvements in long COVID symptoms, functional level and the impact of illness perceptions after concentrated micro-choice-based rehabilitation: A1-year prospective uncontrolled study",https://pubmed.ncbi.nlm.nih.gov/42061273,
LitCovid,Using co-design to create a fit-for-purpose debriefing framework for at-scale healthcare simulation,https://pubmed.ncbi.nlm.nih.gov/42063170,
LitCovid,RSV as an independent driver of a subsequent influenza epidemic in Berlin before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42061498,
LitCovid,Enhancing context-aware SARS disorder management: a proposed multi-agent simulation framework with machine learning and bio-sensor data integration,https://pubmed.ncbi.nlm.nih.gov/42064708,
LitCovid,"Conference Report-The Past, Current, and Future Challenges in Transplantation: A Festschrift in Honor of Professor Paul Anthony Keown",https://pubmed.ncbi.nlm.nih.gov/42063677,
LitCovid,"Population aging and changing hospitalization risks in Germany: a decomposition of changes in inpatient cases, 2005-2021",https://pubmed.ncbi.nlm.nih.gov/42063060,
LitCovid,Predictive performance and QSPR analysis of SARS-CoV-2 and tuberculosis drugs using distance-based topological descriptors,https://pubmed.ncbi.nlm.nih.gov/42062328,
LitCovid,"Media Exposure and Its Association With Vaccine Attitudes, Intentions, and Hesitancy: Systematic Review",https://pubmed.ncbi.nlm.nih.gov/42061834,
LitCovid,The influence of the COVID-19 public health emergency and dental coverage on the utilization of endodontic treatment in the United States,https://pubmed.ncbi.nlm.nih.gov/42064888,
LitCovid,"The Impacts of Positive Psychology on Depression, Anxiety, and Conflict Resolution Tactics in Pregnant Women Experiencing Intimate Partner Violence During the COVID-19 Pandemic: A Quasi-Experimental Study",https://pubmed.ncbi.nlm.nih.gov/42063686,
LitCovid,"Establishment of an interdisciplinary curriculum in the core dental competence of ""dental traumatology""",https://pubmed.ncbi.nlm.nih.gov/42064283,
LitCovid,Religion and suicide in Hungary: uncovering regional patterns and the protective effect of Catholicism (2000-2022),https://pubmed.ncbi.nlm.nih.gov/42062969,
LitCovid,Broad-spectrum CRISPR-Cas13d-mediated strategy for combating human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42065115,
LitCovid,Surface-confined CRISPR-Cas12a biosensor with metal-enhanced fluorescence for rapid and ultrasensitive detection of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/42061344,
LitCovid,Epidemiological impacts of nonpharmaceutical interventions are modulated by immunity exposure trade offs,https://pubmed.ncbi.nlm.nih.gov/42062463,
LitCovid,Successful Management of Status Asthmaticus via Veno-Venous ECMO: Extubation Prior to Decannulation-A Case Report,https://pubmed.ncbi.nlm.nih.gov/42064428,
LitCovid,Temporal trends in macrovascular complications in young-onset diabetes in Korea: A nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/42061622,
LitCovid,Fungal infections in diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/42061613,
LitCovid,"Pharmacokinetic Drug-Drug Interaction of Leritrelvir in Healthy Chinese Volunteers: A Single-Arm, Open-Label, Dual-Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42062754,
LitCovid,Mass Photometry Reveals Distinct ACE2 Binding Stoichiometries across SARS-CoV-2 Omicron Subvariants,https://pubmed.ncbi.nlm.nih.gov/42060859,
LitCovid,"Evaluating Biomedical Feature Fusion on Machine Learning's Predictability and Interpretability of COVID-19 Severity Types: Model Development, Interpretation, and Validation",https://pubmed.ncbi.nlm.nih.gov/42060527,
LitCovid,"Analytical comparison of over-the-counter multiplex tests for influenza A, influenza B, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42059579,
LitCovid,Integrative multi-omics analysis reveals microbiota alterations and clinical indicators predictive of pulmonary fibrosis progression following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42059663,
LitCovid,12-Lipoxygenase (12-LOX) plays a key role in the hyperinflammatory response caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42059607,
LitCovid,When Viruses Talk through Extracellular Vesicles: a New Perspective on Sars-Cov-2-Induced Neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/42060826,
LitCovid,Bivalent mRNA booster encoding virus-like particles elicits potent polyclass receptor-binding domain antibodies in pre-vaccinated mice,https://pubmed.ncbi.nlm.nih.gov/42059889,
LitCovid,"Covid in pediatrics, Six years later",https://pubmed.ncbi.nlm.nih.gov/42059835,
LitCovid,Association between post-COVID-19 neuropsychiatric symptoms and persistent glial activation in the limbic system: a TSPO PET study,https://pubmed.ncbi.nlm.nih.gov/42059960,
LitCovid,From the perceived risks to the preventative actions: analysis of adolescents' behaviors facing Covid-19,https://pubmed.ncbi.nlm.nih.gov/42059859,
LitCovid,Voices of Trust: A Thematic Analysis of Black News Media's Messaging to Promote COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/42060709,
LitCovid,Correction: Assessing the impact of Covid-19 on nurturing care in nairobi slums: Findings from 5 rounds of cross-sectional telephone surveys,https://pubmed.ncbi.nlm.nih.gov/42060587,
LitCovid,CDC communication undermines trust in vaccines,https://pubmed.ncbi.nlm.nih.gov/42060732,
LitCovid,"Platelet proteomics on less than a drop of previously frozen, non-citrate plasma",https://pubmed.ncbi.nlm.nih.gov/42059667,
LitCovid,Test-Negative Designs With Multiple Testing Sources,https://pubmed.ncbi.nlm.nih.gov/42059366,
LitCovid,"Integrated monitoring of enveloped viruses in hospital environments: Detection, persistence, and implications for infection control",https://pubmed.ncbi.nlm.nih.gov/42060609,
LitCovid,Laryngeal Dysfunction Following COVID-19: A TriNetX Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42059350,
LitCovid,Health service responses and help-seeking for women experiencing violence during outbreaks in low- and middle-income settings: A scoping review,https://pubmed.ncbi.nlm.nih.gov/42060677,
LitCovid,Hybrid Care Modifications in the Delivery of Nonpandemic Care During the COVID-19 Pandemic: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/42060541,
LitCovid,"A chain mediation analysis of the effects of psychological inflexibility, perception of threat, and behavioral adherence among refugees during crisis: The case of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42060695,
LitCovid,"The relationship between alcohol consumption, social distancing, and crime rates: insights from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42060338,
LitCovid,"Association between psychological distress, lifestyle and career planning on health-related quality of life among the university students during school closure of COVID-19 pandemic in China",https://pubmed.ncbi.nlm.nih.gov/42060624,
LitCovid,Strengthening microbial genomics capacity in Africa for epidemic preparedness: key lessons from the AFROSCREEN programme,https://pubmed.ncbi.nlm.nih.gov/42060337,
LitCovid,SURC (Symptom and Urgent Review Clinic) in oncology practice: clinical utility and application in a regional setting-a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/42059961,
