feed,title,long_url,short_url
PubMed,[Medicine (Baltimore)] Cross-talk between inflammation and coagulation in severe COVID-19: Association of leptin and classical pro-inflammatory markers with coagulation disorders in a single-center observational cohort study,https://pubmed.ncbi.nlm.nih.gov/42065184,
PubMed,[Mol Ther Nucleic Acids] Broad-spectrum CRISPR-Cas13d-mediated strategy for combating human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42065115,
PubMed,"[EClinicalMedicine] Authors' reply: Comments regarding ""Effects of therapeutic interventions on long COVID: a meta-analysis of randomized controlled trials""",https://pubmed.ncbi.nlm.nih.gov/42065101,
PubMed,"[EClinicalMedicine] Comments regarding ""Effects of therapeutic interventions on long COVID: a meta-analysis of randomized controlled trials""",https://pubmed.ncbi.nlm.nih.gov/42065099,
PubMed,[Front Public Health] The influence of the COVID-19 public health emergency and dental coverage on the utilization of endodontic treatment in the United States,https://pubmed.ncbi.nlm.nih.gov/42064888,
PubMed,[Front Endocrinol (Lausanne)] Correction: Post-vaccination SARS-CoV-2 infections and antibody responses after BNT162b2 in patients with severe obesity: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42064778,
PubMed,[IDCases] Prerenal acute kidney injury diagnosed by urinary indices in a COVID-19 patient: A critical care case report,https://pubmed.ncbi.nlm.nih.gov/42064712,
PubMed,[Scientifica (Cairo)] Boesenbergia rotunda-Derived Phytochemicals as Potent Inhibitors of SARS-CoV-2 Papain-Like Protease (PLpro): Insights From Molecular Docking and Dynamic Simulation,https://pubmed.ncbi.nlm.nih.gov/42064585,
PubMed,[Internet Interv] The moderating and mediating effects of mindful compassion with body-mind-spirit therapy using a blended approach of face-to-face with online for breast cancer patients' depression during COVID-19: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42064366,
PubMed,[BioTechnologia (Pozn)] Effect of PEI25k/DOTAP/cholesterol liposomal formulation on the immunogenicity of SARS-CoV-2 spike protein-encoding DNA vaccine,https://pubmed.ncbi.nlm.nih.gov/42064338,
PubMed,[GMS J Med Educ] Impf-Guides - experiences with a project aimed at increasing vaccination willingness in Munich during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42064273,
PubMed,[Antimicrob Steward Healthc Epidemiol] Real-world impact of point-of-care testing for SARS-CoV-2 in an ambulatory setting of an integrated health network,https://pubmed.ncbi.nlm.nih.gov/42064228,
PubMed,[J Med Ultrasound] Point-of-care Ultrasound for Diagnosis and Management of Chronic Inflammatory Monoarthropathy of the Shoulder after Combined Influenza and COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42063933,
PubMed,[Afr Health Sci] Healthcare access difficulty due to fear of COVID-19 infection among women of reproductive age: multilevel mixed-effects logistic regression analysis,https://pubmed.ncbi.nlm.nih.gov/42063914,
PubMed,[Afr Health Sci] Gut microbial profiles of COVID-19 patients in Uganda,https://pubmed.ncbi.nlm.nih.gov/42063908,
PubMed,"[Front Psychol] Correction: Susceptibility to COVID-19 scams: the roles of age, individual difference measures, and scam-related perceptions",https://pubmed.ncbi.nlm.nih.gov/42063868,
PubMed,"[Front Med (Lausanne)] A phase 1, single-center, randomized, dose finding study to evaluate the safety, tolerability, and immunogenicity of a prophylactic COVID-19 pDNA vaccine after single ascending doses in healthy adults",https://pubmed.ncbi.nlm.nih.gov/42063787,
PubMed,[Front Med (Lausanne)] Commentary: Internal medicine at the crossroads of long COVID diagnosis and management,https://pubmed.ncbi.nlm.nih.gov/42063762,
PubMed,[Nurs Res Pract] Factors Associated With Professional Quality of Life Among Exposed Nursing Staff to the COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42063752,
PubMed,"[Health Sci Rep] The Impacts of Positive Psychology on Depression, Anxiety, and Conflict Resolution Tactics in Pregnant Women Experiencing Intimate Partner Violence During the COVID-19 Pandemic: A Quasi-Experimental Study",https://pubmed.ncbi.nlm.nih.gov/42063686,
PubMed,"[Pilot Feasibility Stud] An open-label, clinical feasibility study of the efficacy of Remdesivir for Long-COVID",https://pubmed.ncbi.nlm.nih.gov/42063202,
PubMed,[Trials] Ivermectin therapy is associated with changes in SARS-CoV-2 RNA load in asymptomatic patients: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42063155,
PubMed,[BMC Infect Dis] Patterns of COVID-19 mortality during the second and third waves in Sri Lanka: a cross-sectional study from a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/42062944,
PubMed,[BMC Infect Dis] SARS-CoV-2 intra-host viral diversity associated with host innate and vaccine-induced immunity in an obese mouse model,https://pubmed.ncbi.nlm.nih.gov/42062941,
