feed,title,long_url,short_url
MX,"Shortage of synapses predicts severity of cognitive impairment in schizophrenia, study reveals",https://medicalxpress.com/news/2026-04-shortage-synapses-severity-cognitive-impairment.html,
MX,Cause or effect? Study answers question about gene linked with colorectal cancer,https://medicalxpress.com/news/2026-04-effect-gene-linked-colorectal-cancer.html,
MX,Low-dose leukemia drug can clear senescent fat cells and cut inflammation,https://medicalxpress.com/news/2026-04-dose-leukemia-drug-senescent-fat.html,
MX,Small intestinal bacterial overgrowth linked to worsening symptoms in allergic diseases,https://medicalxpress.com/news/2026-04-small-intestinal-bacterial-overgrowth-linked.html,
MX,How stomach cells rebuild after injury: Study uncovers key players in tissue regeneration,https://medicalxpress.com/news/2026-04-stomach-cells-rebuild-injury-uncovers.html,
MX,Superbugs on your plate: How antimicrobial resistance spreads through food,https://medicalxpress.com/news/2026-04-superbugs-plate-antimicrobial-resistance-food.html,
MX,FDA grants speedy approval to Eli Lilly's weight-loss pill for obesity,https://medicalxpress.com/news/2026-04-fda-grants-speedy-eli-lilly.html,
MX,"Language processing requires rapid cross-talk across brain regions, researchers discover",https://medicalxpress.com/news/2026-04-language-requires-rapid-brain-regions.html,
MX,Study of Hawaiʻi suicide rates by occupation calls for attention to supporting farmers,https://medicalxpress.com/news/2026-04-hawaii-suicide-occupation-attention-farmers.html,
MX,New insights into weight-loss hormones: How FGF21 works in the brain,https://medicalxpress.com/news/2026-04-insights-weight-loss-hormones-fgf21.html,
MX,"Robotic bronchoscopy could be safer, faster path to diagnosing lung cancer",https://medicalxpress.com/news/2026-04-robotic-bronchoscopy-safer-faster-path.html,
MX,"Therapeutic, nasally delivered DNA vaccine fuses two genes to help fight tuberculosis",https://medicalxpress.com/news/2026-04-therapeutic-nasally-dna-vaccine-fuses.html,
MX,World is falling behind on UN's child mortality Sustainable Development Goal,https://medicalxpress.com/news/2026-04-world-falling-child-mortality-sustainable.html,
MX,Researchers look to bolster technology support for menopause,https://medicalxpress.com/news/2026-04-bolster-technology-menopause.html,
MX,Dangers of 'anti-aging' supplements in cancer protection revealed,https://medicalxpress.com/news/2026-04-dangers-anti-aging-supplements-cancer.html,
MX,Is vitamin D associated with lower levels of Alzheimer's biomarkers?,https://medicalxpress.com/news/2026-04-vitamin-d-alzheimer-biomarkers.html,
MX,Gene editing therapy shows success against severe sickle cell disease,https://medicalxpress.com/news/2026-03-gene-therapy-success-severe-sickle.html,
