feed,title,long_url,short_url
GN:T:ML,Self-learning neural network cracks iconic black holes - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE5MaHVfczFzZ05faW9lVHlfb2JBSHNtd00wOVptNl8wdndoSElRSF9lcHBfY1VlMFUzV2tFZjRKWF9ESmhLZlBCZUQ4T25GQTBuTi1QdXd3ZHdTUHg3T1hPQzl0VV93aHA5S3FZMHc3NEd6NWktVTUw0gF2QVVfeXFMT3RFSU9pWUhwV3hBRXVaMFpzWk9CTnYzak5NcU5seWpwdlFOXzZ2VnJvU2ZWLXJlaTNuVmhCekh5X1dJVTltUm5rS05yQlVDOGQ2NVpsdHVDVE9pRWRqd0Q3VlZYZlBJSWY2bWJrMXBzakpSVTlSQQ?oc=5,https://da.gd/CBOkr
GN:T:ML,"Godfather of AI Alarmed as Advanced Systems Quickly Learning to Lie, Deceive, Blackmail and Hack - futurism",https://news.google.com/rss/articles/CBMiXkFVX3lxTE1VT2oxM1lPZEhMUFdxNDVldU5vSk9TUmhjYzV1dmNWcGlvNjdVQTRWWUtPTDNsMGw4VVVUdGZueFVSLWRxNVFzZ2czczl5d2tyNjQ0X1NtMDlvQXJkMVE?oc=5,https://da.gd/9RaEB
GN:T:ML,Solid-state battery breakthrough promises 50% more range in one charge - Interesting Engineering,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaVM0d0p6dVpMRkoteFlqVHFWWXNlbldhaV9XV0ZGZ2RFWmRoVWt5RTJiRlJ6Smdua19HQ2txaXc1R1RRdGFCSU5VekhOcXN3NG9EM01WQnQ5ZlNBT0NQQzNrYUFCUzQtbFZFcm9CeFY0Ni1FR1czaEJLSzhkOThEYVJlcGlENHpRaHppWg?oc=5,https://da.gd/H4Avp
GN:T:ML,Asian telcos beating a different path to AI - Light Reading,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdWtIblBpQ2pyNDJ2YUVaaEIwZjZkT1FvY08zelhtemFGX1dTekxicmZLRDNKZVdXUDcySEhFMHRHZ1U4TExha2hqZlB3Umc5M2RGaV96NUhwbTVqM2lRRmNoNWxZRTh5UkZNOG5hU2tlWUsyZkd4MTNXSFNybm10Z3JhSng4WDZydGVJRjRkYkpRQXlndmpR?oc=5,https://da.gd/DFUKCX
GN:T:ML,Generative AI in the Real World: Danielle Belgrave on Generative AI in Pharma and Medicine - O'Reilly Media,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWkNoaTR1NGVxcTB4MkhJTzNzQXN1ZXFBT3k3YVFidTFhamtKVkV6R1MtR2RCbUtOTDdBUjY3dklRYlNiVjBkbXBESnB5TlNwaU9jY0dRVENFOERJVjZuVTFSWXN6Nkw3bGZjZUh6OVR0TmVXTF95bE5QWUlod19zRGFaSTVHa0FpRGV1UjlORDF0akFqQ293cjBkbDF6RC0wZlRUVXcwLUdGNkh3WHZFNHJjbVEtNGtmNE1TbEY1R1JOYWR5Skpv?oc=5,https://da.gd/XCl5g
GN:T:ML,Model-free estimation of the Cramér–Rao bound for deep learning microscopy in complex media - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mSTlhQVl6RFA2ejZuU01xV1FwVmFQQl8xQUVYUU5wa0JZMC1RN2lxdXVkaThNXzg4TWtSd3VXY3ZPZ0VqZ2Jvemd6ZlMzYVZBMmQyZG85cjIwSTNvX0tV?oc=5,https://da.gd/fOPc9
GN:T:ML,Hot AI careers in SC - Post and Courier,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQlgyd05Ud1Z2aUVId3UyajZ3al9PQ0g5dTAzeDc4NUk1SVpiZFdQeFZKRGx1QkFDNkRueHJjRXY1cE9YZWdQM2VvRVZhS2M2dFFXZzlUa3JCX0owRlRMMDNxU29uRXhWamRoMmZOc0VxbE1qZkV2M1JuWVprN2oxTFVqdG9RcTR2UDBDYS01MzFBZlpkNzg2XzJFZ1U0ZkJuVVJNQ2I1WG0yMnZ6YWlJaFFrNHgzU2o2NEZwNw?oc=5,https://da.gd/4sIHxq
GN:T:ML,AI-Driven Drug Discovery: A Comprehensive Review - ACS Publications,https://news.google.com/rss/articles/CBMiY0FVX3lxTE84TzFmZmlPdHIxUmlpblQ4bUhzMDcwcWVKSkRQdHctbi1WSllZYVVJSzZQdW1iS0hpa1B5aFBpNmNBcTlWaWJ1ZFpsYU5FRzRLZ253VlRzZ2Ffb3RUTF9jYnBXaw?oc=5,https://da.gd/JDSJjr
GN:T:ML,Meta may invest up to $10 billion in startup Scale AI: Report | OpenAI & Microsoft are customers of Scale AI | Inshorts - Inshorts,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTzd0UjFka1M0NENudEhMZUo0eWFFb2RqZ01TUGxUQXJ5MDBoaXl3M1UzNkJjRktCeFp2bTRjVEJVSjN2dmlmdWR6ZHUtZk5UUmxMNkhyeV9paGZ1LUx3NnduZXZSeHJqUTJ6S3FQeFZFNFlwak9YMjJoanJWdGtUbXFtaE1FRTlkSFlWSkRHLUxSVFpiOE1CQlIySUN5a3p6elQ3SHpXOGvSAa4BQVVfeXFMUFF3bnRiM2VGOFlYR1VnWkJiUHZwOW1IZ0ZUcUg5a2lzMGdFdG9UZjQzcmRTR3lXTXcwY3JXb2M3ZFNLVGJWZjY4WENuaDBLQ01kck51a0hPV0NPNE9GaTRaYmhoTzBuXzAteWhua1VGQU5MSnlUUDR3WjlTaTVvd3hvQUNpUmpNZV83RUFhbDhWNDVNWU9tcXFNQVFiQkZBdEpUb0NGTkNPWVJKX1BB?oc=5,https://da.gd/GR1LP
GN:T:ML,"Generative AI is not replacing jobs or hurting wages at all, economists claim - theregister",https://news.google.com/rss/articles/CBMif0FVX3lxTE1zOWVOallzQkY0T2wzYVJpY3hGc2VLam8wbnE3QW9mV3VxcHUtMG5uOXZHc1VBQWRUSzd2TGdEVTJjeWJDQkFvZlFXVXY1TC1leUhTc1JqRUZIT0ZGZ0NKOGpyTnFhOXZaWWRMR2xKR3ZqSkFfWDV3NXhOWTlnNmvSAYQBQVVfeXFMTXFLd09Db0JEY0M5TDk0U2hnc01UcWt1WWtBT1h4WTZxX2tKMldBTXNnYVV4WUp5T0h2ZUJhdUowYWd6TDgxT2ZUNmVCSmtMX2Y4QkVkaUc3V1h2NUZiVXRZNGdsendNbFh2eFA3ZzhpTWlRSTAxbkVEeGo0a0tKSnFEeXU0?oc=5,https://da.gd/piIxXE
GN:T:ML,ABB-AI Thursday - PressReader,https://news.google.com/rss/articles/CBMihgFBVV95cUxQYXdId2RLYjJrVG1EM2lUaWYwZzFRN2t5NFlYRVI4dC1BZHJNdjhYSS1sTjd0LXZFVU9IWm9fb0pHMDMxRnk4UHhDZXhWSzVRREJkNXF0T3p6cC1xemxMQTdnWk5sNFN3ZW90QzNITG9ETFFfcHljT3JEeDRGZ3V6NURuR2lTZw?oc=5,https://da.gd/mMHHy
GN:T:ML,Mastering the Art of Fine-Tuning Custom Generative AI Models - DataDrivenInvestor,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVW5CVUUzTVYzZUJ5S1B5NFEyWVF0cGZSam9PcDFXTnJRNFNvNjFKTG4xRWRSbVhIZmRDS253QTVoeG9RV09ndkMwNk9VdkNsczc3a2FQRGxuamNFcC0zcXhFZHItanE0ZmtYV0RfcVBGb3ZsaW8xTmZyODd6WWxjc1ZZeS1YdFVKeVhmd0JYUDAxVmpGNldCV3JGdjBObnRjdE94R2R0ZmR2ck1yQlVRbA?oc=5,https://da.gd/Cv1J
GN:T:ML,How this year’s Pulitzer awardees used AI in their reporting - Nieman Lab,https://news.google.com/rss/articles/CBMimgFBVV95cUxOc3huaEpWcTdHamJPZG95NDF0cmNxRGFudUFjSHk1bGpZQlNuVUtOZ19FWHg1TnZUZkVMSGNjN3hqdG1EWkc2RDlBc3k4VEdkUzVZTFRiYnpEelJrMzh5dUd6VlVwZEpKb2JOUXZwUjNYZkdueS13b3VJMFBIalZPUHA0eldqWVpDaWxmMm5rWUlNRHZCWUFCNEpB?oc=5,https://da.gd/Qb7y
GN:T:ML,How AI has played a key role in development of ADAS technology - financialexpress,https://news.google.com/rss/articles/CBMitgFBVV95cUxOYmptUnl0MF84SXQwaDJxNU9LQjdMUzN4S0JKRjZHRWo4bGJ3YlVCRVJSUzB6VTZhQWVOYWI5X0ZOd0RBU1ZrMGM5a1JYQ1RjYnQ2TF9oU3VydjB5VTItdDdEcFlvb3RSYWc3QkJqQjI3bmZlT1RzejZiWU54U2czOUxBdmpuT1VIOHVBSm9jN1o5TUN2eTM1YTN1ajhVbUR5TGZZQ0ljbVpuUnhENTZwUmdUV0Y1UQ?oc=5,https://da.gd/8qmAMS
GN:T:ML,"Meet Mercy and Anita – the African workers driving the AI revolution, for just over a dollar an hour - The Guardian",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZXYtNV9FeElLZUFvNzZDZlZ4dWxOUzloaENJYUh1aGRncjJpWWpkY2dyNEFSTjF0YmxpUzBuaXJMQUl1ZGdPRG5sOGVReGxCT083Ui1wZlk4eHZld0h5SXhiVEFXOVpwOUw1OE1RQnBsLW44a1BwZkhlYjZwYXotUHJ4ZFdZMzU5X1lxalhRU3c3THRfUnVBQVVaSm1veWhnRDlIQi1tcUVFWlBnbXdGZGZscE9Bd0VKcUY4MVJIblZFWWNyOEk4ajFaakRRZ0tiNjJ4NnE5Wi10QQ?oc=5,https://da.gd/cEhyqX
GN:T:ML,Top 10 YouTube Channels to Learn Artificial Intelligence Basics - Analytics Insight,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUDhyQ2RCcy1nWldMcWo0anJRSnpOSDdHNFVBSU5BUVBhUFpLVm1jOXJ1ZnJTWGF2aklMa3JyVVU0WGdUbko1TGhrMzNCTXlUZFE1SHNpLVBSbldtSWl2V2ExRHZucV90bmc2dWF4U1NtUHZ6RkJqci1lcXpCc0ljUk1wdmkycFhlcDNqdm9BOE42UldZa3Iwa1ZBMDlrdFFxbDNjY3RJQjl4OWdRQWR5Q1Y2UmVlRDZjb2FULdIBygFBVV95cUxOWDV0QnJrVkFPanQ2UllEQlpjQXQ5VFdjZ3dJWVhqaWZxV3ZUdHUtWEVLZ01UcnFWUHZFb05iaVo2YjJLRnNFUVczZU9YVGV1VHhxLWh5MWQ4S3F6R3lhSVBCcE5nNno1ZTNJcEl1Z3VkajVRUF95VHd6YUM3MjZZbW1CZkdldldtbzBxS0lWVnczSHNJRG8zZkV4WGx4UnJnbjhMMlpOOWVTTDFwSnAxZmVqemhpMS1YSEJ4ajdHSGVEZ3hqd09zUzFB?oc=5,https://da.gd/2Gieem
GN:T:ML,Microsoft to Rank AI Models by Safety in Bid to Boost Customer Trust - Sri Lanka Guardian,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbnp5blhjLVEyVTlkS012QWNvTWpLa2FQVHpmYjQ0TVRucXZYU1JKbHZPMllMWjk2WF9DelNGSWtYejBsTzNxVEVmNE1HZU91Y3RIeFBiVGloNEg2alBqRV9qTU13d3hHcV9WbGtsaVNOcUdaM1RRYkUtS2t5NkY4V242X1Vid2tzajhNMXJkNk4zRlRRT0Zn0gGcAUFVX3lxTE5seDUteXQzcGNmeDUzc0xhR05aalNiV25EVE54NGlrTnpjc2trdF9aU0V4OGtaSEROQ0xEUjBrbzE0OHVpNWVMaWQyX1lfa3hNMFgwOHNFVUJZVDh5MzNwck54cXVrN0NaS0t3QndqeERVYnJoUmlDNVdraDczQV9CYmxVRzQzMGtyUFpBU1U5Y042enROSUhBT285Rg?oc=5,https://da.gd/3Y3r4D
GN:T:ML,A key to analyzing millions of individual cells - Technical University of Munich,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWmtrenp5X2JCTmZfOGM5djE0TVpzUEtKVW5hT3ktVVBZeXRuaF9URERyTXJ3Q2I1RGxOVFpoSk9jdm4xc3lmVUJ6VUtFX1hQUmY3NFkwaDVWTGx2ZGNiUm80OXc2RXI0a1NCaHJmdmpwX1Q1WlRMZEJ0MnhLWUdJLS1jQTBJbjVpQzRaUG9nYl8xNnV1NllkTFI2MDVkNnhpNHJhNkdDS1FCZUtIN2lBLThBMzVrUUtP?oc=5,https://da.gd/5kke8
GN:T:ML,DARPA Announces $2 Billion Campaign to Develop Next Wave of AI Technologies - darpa,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBRWVFpcFl3UkIwdU0wVWJ0Y1hab0hNNU9TeGxXRnVUR3RwWGd4OXJzdi1HRi1sVE80ZHVyZDByR25QaFY0UmZqb01VOVJNTzVlUzMtZHRtMA?oc=5,https://da.gd/OBqFs
GN:T:ML,Algorithm improves integration of refugees - Stanford Report,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOOFNZemc4WEM1WmxIcnNSc0txM0FmMWczVjJNQ01CWXlNWG0tX3pnclUtcE5fQnJjdkZ3SGR6M2MyRTBhWlg1bUJZaFlTZWx3Z0NBMzhudVo0cklzbTFuQkItaWlIYlhTWS1iODEtT2d5NEhBX09nTEdjNnc1dzJCWXhlRWhyS0l2?oc=5,https://da.gd/OM81N
