feed,title,long_url,short_url
LitCovid,"Reply to ""The nature and severity of SARS-CoV-2 vaccines side effects are highly dependent on study design"" and ""Self-reported side effects following COVID-19 vaccination in athletes: Correspondence""",https://pubmed.ncbi.nlm.nih.gov/37737129,
LitCovid,Reassessing the risks and benefits of COVID-19 precautions in 2023,https://pubmed.ncbi.nlm.nih.gov/37737658,
LitCovid,Genetically determined thymic function affects strength and duration of immune response in COVID patients with pneumonia,https://pubmed.ncbi.nlm.nih.gov/37738336,
LitCovid,SARS-CoV-2 Infection Precipitating VT Storm in Patients With Cardiac Sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/37737777,
LitCovid,Preexisting immunity restricts mucosal antibody recognition of SARS-CoV-2 and Fc profiles during breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/37737263,
LitCovid,Diagnostic Efficacy of Chest Computed Tomography with a Dual-Reviewer Approach in Patients Diagnosed with Pneumonia Secondary to Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37736982,
LitCovid,Sex differences in the cardiac stress response following SARS-CoV-2 infection of ferrets,https://pubmed.ncbi.nlm.nih.gov/37737732,
LitCovid,Association between BNT162b2 vaccination and health-related quality of life up to 18 months post-SARS-CoV-2 infection in Israel,https://pubmed.ncbi.nlm.nih.gov/37737268,
LitCovid,Differential platelet activation through an interaction with spike proteins of different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37736784,
LitCovid,SARS-CoV-2 Variants of Concern and Clinical Severity in the Mexican Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/37737000,
LitCovid,SARS-CoV-2 egress from Vero cells: a morphological approach,https://pubmed.ncbi.nlm.nih.gov/37736815,
LitCovid,The importance of patient-partnered research in addressing long COVID: Takeaways for biomedical research study design from the RECOVER Initiative's Mechanistic Pathways taskforce,https://pubmed.ncbi.nlm.nih.gov/37737716,
LitCovid,Antibody and B Cell Responses to SARS-CoV-2 Infection and Vaccination: The End of the Beginning,https://pubmed.ncbi.nlm.nih.gov/37738512,
LitCovid,"COVID-19 associated Mucormycosis among ICU patients: risk factors, control, and challenges",https://pubmed.ncbi.nlm.nih.gov/37736777,
LitCovid,Distinguishing SARS-CoV-2 infection and vaccine responses up to 18 months post-infection using nucleocapsid protein and receptor-binding domain antibodies,https://pubmed.ncbi.nlm.nih.gov/37738355,
LitCovid,Should I Take a Transplant Kidney from a Person with COVID Infection?,https://pubmed.ncbi.nlm.nih.gov/37738059,
LitCovid,Tonsils are major sites of persistence of SARS-CoV-2 in children,https://pubmed.ncbi.nlm.nih.gov/37737615,
LitCovid,"Do mobile phone surfaces carry SARS-CoV-2 virus? A systematic review warranting the inclusion of a ""6th"" moment of hand hygiene in healthcare",https://pubmed.ncbi.nlm.nih.gov/37738691,
LitCovid,Life-threatening severe acute respiratory syndrome coronavirus-2 mRNA vaccine-associated myocarditis after COVID-19 myocarditis,https://pubmed.ncbi.nlm.nih.gov/37737034,
LitCovid,Alternative molecular and genomic strategies to provide a rapid response to alerts concerning the introduction of new emerging SARS-CoV-2 variants: the Omicron alert,https://pubmed.ncbi.nlm.nih.gov/37737624,
