feed,title,long_url,short_url
PubMed,[Tuberk Toraks] Risk factors for post-acute sequelae of COVID-19 in hospitalized patients: An observational study based on a survey in a tertiary care center in Türkiye,https://pubmed.ncbi.nlm.nih.gov/37740629,
PubMed,[Tuberk Toraks] Health related quality of life and its determinants in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37740628,
PubMed,[Tuberk Toraks] Clinical and immunological outcomes of SARS-CoV-2 infection in patients with inborn errors of immunity receiving different brands and doses of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37740627,
PubMed,[Eur J Haematol] Mortality and clinical outcomes following SARS-CoV-2 infection among individuals with haematological malignancies: A Danish population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37740535,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Effects of Renin-Angiotensin system blockers on outcomes from COVID-19: A systematic review and meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/37740450,
PubMed,[J Genet Couns] The impact of converting to telehealth for cancer genetic counseling and testing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37740447,
PubMed,[Clin Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection and Postacute Risk of Non-Coronavirus Disease 2019 Infectious Disease Hospitalizations: A Nationwide Cohort Study of Danish Adults Aged ≥50 Years,https://pubmed.ncbi.nlm.nih.gov/37740392,
PubMed,[Global Health] Does it matter that standard preparedness indices did not predict COVID-19 outcomes?,https://pubmed.ncbi.nlm.nih.gov/37740185,
PubMed,[BMC Med Educ] Benefit of an action camera in endoscopy education for medical students under COVID-19,https://pubmed.ncbi.nlm.nih.gov/37740173,
PubMed,[J Gen Intern Med] Comparison of Racial and Ethnic Disparities in COVID-19 Mortality Between Veterans Health Administration and US Populations,https://pubmed.ncbi.nlm.nih.gov/37740169,
PubMed,[Clin Drug Investig] Effectiveness and Safety of Remdesivir in Treating Hospitalised Patients with COVID-19: A Propensity Score Analysis of Real-Life Data from a Monocentric Observational Study in Times of Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37740148,
PubMed,[Qual Life Res] Long COVID quality of life and healthcare experiences in the UK: a mixed method online survey,https://pubmed.ncbi.nlm.nih.gov/37740144,
PubMed,[J Ophthalmic Inflamm Infect] Ocular manifestations following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37740062,
PubMed,[Sci Rep] Viral maintenance and excretion dynamics of coronaviruses within an Egyptian rousette fruit bat maternal colony: considerations for spillover,https://pubmed.ncbi.nlm.nih.gov/37739999,
PubMed,[NPJ Sci Learn] The gendered effects of the COVID-19 pandemic on adolescent literacy and schooling outcomes in India,https://pubmed.ncbi.nlm.nih.gov/37739983,
PubMed,[Sci Rep] Autonomic dysregulation in long-term patients suffering from Post-COVID-19 Syndrome assessed by heart rate variability,https://pubmed.ncbi.nlm.nih.gov/37739977,
PubMed,[Sci Rep] Cost-effectiveness analysis of COVID-19 variants effects in an age-structured model,https://pubmed.ncbi.nlm.nih.gov/37739967,
PubMed,[Nat Commun] Comprehensive proteomics and meta-analysis of COVID-19 host response,https://pubmed.ncbi.nlm.nih.gov/37739942,
PubMed,[Pathology] Vertical transmission of SARS-CoV-2 from mother to fetus,https://pubmed.ncbi.nlm.nih.gov/37739925,
