feed,title,long_url,short_url
PubMed,[Inquiry] Highlighting the Neuropsychological Consequences of COVID-19: Evidence From a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/39286926,
PubMed,[Clin Transl Allergy] The impact of COVID-19 on hay fever treatment in Japan: A retrospective cohort study based on the Japanese claims database,https://pubmed.ncbi.nlm.nih.gov/39286886,
PubMed,[Jpn J Clin Oncol] COVID-19 in patients receiving treatment at an outpatient chemotherapy unit,https://pubmed.ncbi.nlm.nih.gov/39286869,
PubMed,[J Chromatogr Sci] A GC-MS Method for Determination of beta-Propiolactone Residues in Inactivated Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/39286865,
PubMed,"[Hum Vaccin Immunother] Uptake, adverse effect, and associated factors of COVID-19 vaccine among those living with human immunodeficiency virus, at Bole sub-city health facility Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/39286864,
PubMed,[Front Public Health] Mitigating COVID-19 in meat processing plants: what have we learned from cluster investigations?,https://pubmed.ncbi.nlm.nih.gov/39286744,
PubMed,[OTO Open] Evaluating ChatGPT as a Patient Education Tool for COVID-19-Induced Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/39286736,
PubMed,[Cureus] COVID-19-Vaccination-Induced Localized Lichen Planus Successfully Treated With Phototherapy,https://pubmed.ncbi.nlm.nih.gov/39286689,
PubMed,[Rev Panam Salud Publica] [We must not remain blind to equity: lessons to be learned from the COVID-19 pandemic in the AmericasDeixar de ignorar a equidade: licoes a aprender com a pandemia de COVID-19 nas Americas],https://pubmed.ncbi.nlm.nih.gov/39286658,
PubMed,[Internet Interv] How the COVID-19 pandemic reshaped telepsychology: Insights from an Italian survey,https://pubmed.ncbi.nlm.nih.gov/39286608,
PubMed,[Front Psychol] The effect of social isolation on the cognitive ability of the oldest old in Chinese nursing homes in post-COVID-19: a moderated chain mediation model,https://pubmed.ncbi.nlm.nih.gov/39286555,
PubMed,[Drug Alcohol Depend Rep] Impact of COVID-19 on MOUD retention in a sample of rural primary care patients: A secondary analysis of electronic health records,https://pubmed.ncbi.nlm.nih.gov/39286538,
PubMed,"[J Agric Food Syst Community Dev] Disparities in COVID-19 vaccine uptake, attitudes, and experiences between food system and non-food system essential workers",https://pubmed.ncbi.nlm.nih.gov/39286535,
PubMed,[iScience] Immunogenicity of a third dose with mRNA-vaccines in the ChAdOx1-S/BNT162b2 vaccination regimen against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39286494,
PubMed,"[Respir Med Case Rep] A case of microscopic polyangiitis with interstitial pneumonia after coronavirus disease-2019 infection, evidenced by positivity for multiple autoantibodies",https://pubmed.ncbi.nlm.nih.gov/39286411,
PubMed,[Respir Med Case Rep] Protracted coronavirus disease 2019 after chimeric antigen receptor-T cell therapy successfully treated with sequential multidrug therapy,https://pubmed.ncbi.nlm.nih.gov/39286407,
PubMed,"[NIHR Open Res] The changing contributory role to infections of work, public transport, shopping, hospitality and leisure activities throughout the SARS-CoV-2 pandemic in England and Wales",https://pubmed.ncbi.nlm.nih.gov/39286314,
PubMed,[J Vasc Bras] Catastrophic thrombotic events with partial bilateral amputation of legs and fingers in a 12-year-old girl with COVID-19 in Brazil: case report,https://pubmed.ncbi.nlm.nih.gov/39286302,
PubMed,[Empl Responsib Rights J (Dordr)] An Accommodation for Whom? Has the COVID-19 Pandemic Changed the Landscape of Flexible and Remote Work for Workers with Disabilities?,https://pubmed.ncbi.nlm.nih.gov/39286284,
PubMed,[Biomed Res Int] Mental Health Consequences of the COVID-19 Outbreak Among Emergency Department Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/39286281,
PubMed,[Front Endocrinol (Lausanne)] Changes in nonfunctional adrenal incidentaloma after COVID-19 infection and a model for predicting benign and malignant adrenal incidentaloma,https://pubmed.ncbi.nlm.nih.gov/39286271,
PubMed,"[Front Immunol] Booster vaccination using bivalent DS-5670a/b is safe and immunogenic against SARS-CoV-2 variants in children aged 5-11 years: a phase 2/3, randomized, active-controlled study",https://pubmed.ncbi.nlm.nih.gov/39286253,
PubMed,[Heliyon] Surveillance strategies for SARS-CoV-2 infections through one health approach,https://pubmed.ncbi.nlm.nih.gov/39286214,
PubMed,[Heliyon] Predicting online learning experiences in sports education during the COVID-19 pandemic: Implications for pedagogical strategies,https://pubmed.ncbi.nlm.nih.gov/39286203,
PubMed,[Heliyon] Computational investigation of novel synthetic analogs of C-1'beta substituted remdesivir against RNA-dependent RNA-polymerase of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39286185,
PubMed,[Heliyon] Differential analysis of lipoprotein and glycoprotein profiles in bacterial infections and COVID-19 using proton nuclear magnetic resonance and machine learning,https://pubmed.ncbi.nlm.nih.gov/39286163,
PubMed,[Heliyon] The impact of the COVID-19 pandemic on burnout levels among healthcare workers: A comparative analysis of the pandemic period and post-pandemic period,https://pubmed.ncbi.nlm.nih.gov/39286130,
PubMed,[Heliyon] Nonrigid registration method for longitudinal chest CT images in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39286087,
PubMed,[Open Forum Infect Dis] A Systematic Review of Nirmatrelvir/Ritonavir and Molnupiravir for the Treatment of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39286035,
PubMed,"[Open Forum Infect Dis] Effectiveness of the Original Monovalent and Bivalent COVID-19 Vaccines Against COVID-19-Associated Emergency Department and Urgent Care Encounters in Pregnant Persons Who Were Not Immunocompromised: VISION Network, June 2022-August 2023",https://pubmed.ncbi.nlm.nih.gov/39286032,
PubMed,[PNAS Nexus] Spatial scales of COVID-19 transmission in Mexico,https://pubmed.ncbi.nlm.nih.gov/39285936,
PubMed,[RSC Adv] Fabrication and characteristics of new quaternized chitosan nanocapsules loaded with thymol or thyme essential oil as effective SARS-CoV-2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/39285882,
PubMed,[Hosp Pediatr] Health Services Use for SARS-CoV-2-Infected Children With Croup or Bronchiolitis,https://pubmed.ncbi.nlm.nih.gov/39285849,
PubMed,[J Oncol Pharm Pract] Local and systemic side effects of COVID-19 vaccine in Tunisian cancer patients: A prospective single center study,https://pubmed.ncbi.nlm.nih.gov/39285730,
PubMed,[J Dent Educ] Impact of coronavirus disease 2019 pandemic on dental student's performance across disciplines during community site rotations: A comparative analysis,https://pubmed.ncbi.nlm.nih.gov/39285700,
PubMed,"[Health Expect] Social Determinants of COVID-19 Pandemic Control: Participatory Learnings From Everyday Experiences in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/39285634,
PubMed,"[Med Sci Monit] Influenza Hemagglutinin Antibody Levels in the Elderly: Impact of Sex, Age, and Influenza/COVID-19 Vaccination Status During the 2021/2022 Epidemic Season in Warsaw, Poland",https://pubmed.ncbi.nlm.nih.gov/39285625,
PubMed,[J Med Virol] Evolving dynamics of COVID-19 vaccine hesitancy in China: Perspectives and suggestions from Taiwan,https://pubmed.ncbi.nlm.nih.gov/39285619,
PubMed,[Scand J Immunol] No signs of mast cell involvement in long-COVID: A case-control study,https://pubmed.ncbi.nlm.nih.gov/39285602,
PubMed,[Harefuah] [REHABILITATION FOR POST-COVID-19 PATIENTS IN HADASSAH DURING 2020-2022],https://pubmed.ncbi.nlm.nih.gov/39285597,
PubMed,[Child Adolesc Psychiatry Ment Health] Impact of the COVID-19 health crisis on psychotropic drug use in children and adolescents in France,https://pubmed.ncbi.nlm.nih.gov/39285493,
