feed,title,long_url,short_url
LitCovid,Management of COVID-19 in Ophthalmology,https://pubmed.ncbi.nlm.nih.gov/39283440,
LitCovid,COVID-19 in patients receiving treatment at an outpatient chemotherapy unit,https://pubmed.ncbi.nlm.nih.gov/39286869,
LitCovid,Does the COVID-19 Vaccination Reduce the Risk to Transmit SARS-CoV-2 to Others?,https://pubmed.ncbi.nlm.nih.gov/39283431,
LitCovid,Clinical characteristics and severity markers in hospitalized COVID-19 patients from western Mexico: a comparative analysis of Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/39281077,
LitCovid,"Booster vaccination using bivalent DS-5670a/b is safe and immunogenic against SARS-CoV-2 variants in children aged 5-11 years: a phase 2/3, randomized, active-controlled study",https://pubmed.ncbi.nlm.nih.gov/39286253,
LitCovid,Ethanol Inhalation as a Method to Denature the Spike Protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39283420,
LitCovid,Pathophysiology of COVID-19-Related Extrapyramidal Disorders,https://pubmed.ncbi.nlm.nih.gov/39283423,
LitCovid,SARS-CoV-2-specific CD8(+) T cells from people with long COVID establish and maintain effector phenotype and key TCR signatures over 2 years,https://pubmed.ncbi.nlm.nih.gov/39284068,
LitCovid,Intranasal HD-Ad-FS vaccine induces systemic and airway mucosal immunities against SARS-CoV-2 and systemic immunity against SARS-CoV-2 variants in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/39281669,
LitCovid,Molecular and structural insights into SARS-CoV-2 evolution: from BA.2 to XBB subvariants,https://pubmed.ncbi.nlm.nih.gov/39283095,
LitCovid,Controversies in COVID-19: Diagnostic Evaluation and Management in Neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/39283427,
LitCovid,COVID-19-Vaccination-Induced Localized Lichen Planus Successfully Treated With Phototherapy,https://pubmed.ncbi.nlm.nih.gov/39286689,
LitCovid,Sudden Hearing Loss Waves: The Effect of COVID-19 Infection and Vaccination on the Inner Ear,https://pubmed.ncbi.nlm.nih.gov/39283432,
LitCovid,Publisher Correction: Blockade of endothelin receptors mitigates SARS-CoV-2-induced osteoarthritis,https://pubmed.ncbi.nlm.nih.gov/39285261,
LitCovid,The effectiveness of nirmatrelvir/ritonavir regimen in hospitalized renal transplant patients with prolonged COVID-19 infection: a multicenter clinical experience,https://pubmed.ncbi.nlm.nih.gov/39282735,
