feed,title,long_url,short_url
MX,How a bot beamed from California to Japan may prevent cancer patients from getting unnecessary mastectomies,https://medicalxpress.com/news/2022-05-bot-california-japan-cancer-patients.html,https://bit.ly/39sVSpD
MX,"How to boost your attention and ability to function with meditation, exercise and sleep",https://medicalxpress.com/news/2022-05-boost-attention-ability-function-meditation.html,https://bit.ly/38JiGB9
MX,Understanding swallowing difficulties after spine surgery can improve quality of life,https://medicalxpress.com/news/2022-05-swallowing-difficulties-spine-surgery-quality.html,https://bit.ly/3LExmjy
MX,Study sheds light on the benefits of exercise in fatty liver disease,https://medicalxpress.com/news/2022-05-benefits-fatty-liver-disease.html,https://bit.ly/379CFZk
MX,Study of promising Alzheimer's marker in blood prompts warning about brain-boosting supplements,https://medicalxpress.com/news/2022-05-alzheimer-marker-blood-prompts-brain-boosting.html,https://bit.ly/3s9MY72
MX,'Resetting' the injured brain offers clues for concussion treatment,https://medicalxpress.com/news/2022-05-resetting-brain-clues-concussion-treatment.html,https://bit.ly/3vDLwMj
MX,Social isolation can cause depression for middle-aged and older adults,https://medicalxpress.com/news/2022-05-social-isolation-depression-middle-aged-older.html,https://bit.ly/3s4uoNF
MX,Aging and fake news: It's not the story you think it is,https://medicalxpress.com/news/2022-05-aging-fake-news-story.html,https://bit.ly/3kChsKK
MX,Green walls in offices have a positive impact on skin microbiota and enhance immune regulation,https://medicalxpress.com/news/2022-05-green-walls-offices-positive-impact.html,https://bit.ly/3y5qk3w
MX,Drug combination that might prove effective for one in three glioblastoma patients,https://medicalxpress.com/news/2022-05-drug-combination-effective-glioblastoma-patients.html,https://bit.ly/3MJqscY
