feed,title,long_url,short_url
MX,"Study preserves memory in mice, offering promising new basis for active immunization against Alzheimer's disease",https://medicalxpress.com/news/2022-05-memory-mice-basis-immunization-alzheimer.html,https://bit.ly/39tsIXr
MX,Diet tips during cancer treatment,https://medicalxpress.com/news/2022-05-diet-cancer-treatment.html,https://bit.ly/37aJAkY
MX,Combination of drugs for obesity and type 2 diabetes may be more effective than a single therapy,https://medicalxpress.com/news/2022-05-combination-drugs-obesity-diabetes-effective.html,https://bit.ly/39twRut
MX,"For stroke survivors, modified cardiac rehabilitation can reduce the chances of death by 76%",https://medicalxpress.com/news/2022-05-survivors-cardiac-chances-death.html,https://bit.ly/3KGqQHJ
MX,Diet type can increase potentially harmful gas in the gut,https://medicalxpress.com/news/2022-05-diet-potentially-gas-gut.html,https://bit.ly/3vGV35s
MX,Emphysema severity associated with higher lung cancer risk,https://medicalxpress.com/news/2022-05-emphysema-severity-higher-lung-cancer.html,https://bit.ly/3MRdvOy
MX,Metabolic BMI can predict the risk of type 2 diabetes in normal-weight patients,https://medicalxpress.com/news/2022-05-metabolic-bmi-diabetes-normal-weight-patients.html,https://bit.ly/3kzVHeH
MX,"Children without diapers sleep poorly, says study",https://medicalxpress.com/news/2022-05-children-diapers-poorly.html,https://bit.ly/3vEVexV
MX,Brain networks can play role in weight-loss success,https://medicalxpress.com/news/2022-05-brain-networks-role-weight-loss-success.html,https://bit.ly/3kzVHvd
MX,Endocrine-disrupting chemicals may impair bone health in male teens,https://medicalxpress.com/news/2022-05-endocrine-disrupting-chemicals-impair-bone-health.html,https://bit.ly/39oUFzC
MX,Black patients with atrial fibrillation less likely to get blood thinners,https://medicalxpress.com/news/2022-05-black-patients-atrial-fibrillation-blood.html,https://bit.ly/38Kq6Ef
MX,Finding your car in a parking lot relies on this newly discovered brain circuit,https://medicalxpress.com/news/2022-05-car-lot-newly-brain-circuit.html,https://bit.ly/3y9NkhK
MX,"B12 deficiency harms young children's development, and food relief is not good enough, says a new study",https://medicalxpress.com/news/2022-05-b12-deficiency-young-children-food.html,https://bit.ly/3OV1PMj
MX,A strong saline solution can boost the delivery of morphine and other drugs to the spinal cord,https://medicalxpress.com/news/2022-05-strong-saline-solution-boost-delivery.html,https://bit.ly/3w5uOoh
MX,More formal education may translate to better health for Black women,https://medicalxpress.com/news/2022-05-formal-health-black-women.html,https://bit.ly/3Fa2Snj
