feed,title,long_url,short_url
GN:S:C,"Inflation Reduction Act could curb climate damages by up to $1.9 trillion, White House says - CNBC",https://www.cnbc.com/2022/08/24/inflation-reduction-act-could-cut-climate-damages-by-1point9-trillion.html,
GN:S:C,Opinion | Right and Wrong Ways to Address Climate Change - The New York Times,https://www.nytimes.com/2022/08/24/opinion/letters/climate-change.html,
GN:S:C,What Was Philanthropy's Role in Passing the Biggest Climate Bill in U.S. History? - Inside Philanthropy,https://www.insidephilanthropy.com/home/2022/8/24/what-was-philanthropys-role-in-passing-the-biggest-climate-bill-in-us-history,
GN:S:C,Resilience Should Be on the Climate Agenda - uschamber,https://www.uschamber.com/environment/resilience-should-be-on-the-climate-agenda,
GN:S:C,"Ted Cruz's flawed approach to Congress, climate and the courts - MSNBC",https://www.msnbc.com/rachel-maddow-show/maddowblog/ted-cruzs-flawed-approach-congress-climate-courts-rcna44636,
GN:S:C,Rare and Severe Weather Events Are Now More Common Thanks to Climate Change - The Equation,https://blog.ucsusa.org/brenda-ekwurzel/rare-and-severe-weather-events-are-now-more-common-thanks-to-climate-change/,
GN:S:C,Climate change predicted to reduce kelp forests' capacity to trap and store carbon: Faster decomposition in warmer waters could reduce kelp contributions to deep sea carbon stores - Science Daily,https://www.sciencedaily.com/releases/2022/08/220824103023.htm,
GN:S:C,Geothermal startup founders to speak at SOSV Climate Tech Summit - ThinkGeoEnergy,https://www.thinkgeoenergy.com/geothermal-startup-founders-to-speak-at-sosv-climate-tech-summit/,
GN:S:C,Joseph Duckett: The wiser way to fight climate change in a world in which China makes it inevitable - Pittsburgh Post-Gazette,https://www.post-gazette.com/opinion/Op-Ed/2022/08/24/climate-change-china-greenhouse-gas-emissions/stories/202208080003,
GN:S:C,Urban farming in Indonesia addresses food needs and climate crisis - Mongabay,https://news.mongabay.com/2022/08/urban-farming-in-indonesia-addresses-food-needs-and-climate-crisis/,
GN:S:C,"Review: Book chronicles rise, fall of PG&E in an age of climate change - SF Chronicle Datebook",https://datebook.sfchronicle.com/books/review-book-chronicles-rise-fall-of-pge-in-an-age-of-climate-change,
GN:S:C,Climate activism is good for health - rabble.ca - rabble,https://rabble.ca/environment/climate-activism-is-good-for-health/,
