feed,title,long_url,short_url
GN:T:WP,"The Gulf's first offshore wind energy zones prompt concerns from Texas, shrugs from Louisiana - NOLA",https://www.nola.com/news/environment/article_367f090e-22fe-11ed-8ccc-e765863cb968.html,
GN:T:WP,"Medina among 10 Ohio counties to ban wind, solar projects under new state law - WKYC",https://www.wkyc.com/article/news/local/ohio/medina-10-ohio-counties-ban-wind-solar-projects-new-state-law/95-6f7930c8-fe72-489e-b9fe-4695b05bb163,
GN:T:WP,Ares fund buys Illinois crane rental firm serving wind turbines - Renewables Now,https://renewablesnow.com/news/ares-fund-buys-illinois-crane-rental-firm-serving-wind-turbines-795750/,
GN:T:WP,How Have Steam Giants Revolutionized Transport And The Way People Travel - Thumbwind - Finding Fun In Michigan,https://thumbwind.com/2022/08/24/steam-giants/,
GN:T:WP,"New Solar Project to Expand Farmland Partners’ Renewable Energy Portfolio, Increase Revenue - Yahoo Finance",https://finance.yahoo.com/news/solar-project-expand-farmland-partners-111000605.html,
GN:T:WP,Dredging permit held up on environmental concerns - Spotlight News,https://spotlightnews.com/news/2022/08/24/dredging-permit-held-up-on-environmental-concerns/,
GN:T:WP,Kansas officials divided on how federal energy policy affects rates - The Topeka Capital-Journal,https://www.cjonline.com/story/news/environment/2022/08/24/kansas-officials-divided-how-federal-energy-policy-affects-rates/7864086001/,
GN:T:WP,Correll Scoops Changfang & Xidao Cable Contract - Offshore WIND,https://www.offshorewind.biz/2022/08/23/correll-scoops-changfang-xidao-cable-contract/,
GN:T:WP,Denmark keen to join with Baltic countries on wind energy - The Local Denmark,https://www.thelocal.dk/20220824/denmark-keen-to-join-with-baltic-countries-on-wind-energy,
GN:T:WP,Van Oord's Giant Jack-Up to Feature ABB Tech - Offshore WIND,https://www.offshorewind.biz/2022/08/24/van-oords-giant-jack-up-to-feature-abb-tech/,
GN:T:WP,Birth of a giant | Vestas' flagship 15MW offshore wind nacelle rolls into first view | Recharge - Recharge,https://www.rechargenews.com/wind/birth-of-a-giant-vestas-flagship-15mw-offshore-wind-nacelle-rolls-into-first-view/2-1-1283619,
GN:T:WP,Appalachian Trail Disappointed by Plan to Develop Wind Farm on West Coast - VOCM,https://vocm.com/2022/08/24/appalachian-trail-disappointed-by-plan-to-develop-wind-farm-on-west-coast/,
GN:T:WP,Repowering pilot project in Emsland - RWE,https://www.rwe.com/en/press/rwe-renewables/2022-08-24--repowering-pilot-project-in-emsland-rwe-tests-wind-turbine-with-prefabricated-f,
GN:T:WP,"APA eyes more solar farms, but faces climate crunch on expanding gas plan - RenewEconomy",https://reneweconomy.com.au/apa-eyes-more-solar-farms-but-faces-climate-crunch-on-expanding-gas-plan/,
