feed,title,long_url,short_url
ArXiv:Data,A Federated Data-Driven Evolutionary Algorithm for Expensive Multi/Many-objective Optimization,https://arxiv.org/abs/2106.12086v1,
ArXiv:Data,Learning Identity-Preserving Transformations on Data Manifolds,https://arxiv.org/abs/2106.12096v1,
ArXiv:Data,Bounds on Causal Effects and Application to High Dimensional Data,https://arxiv.org/abs/2106.12121v1,
ArXiv:Data,Statistical Rendering for Visualization of Red Sea Eddy Simulation Data,https://arxiv.org/abs/2106.12138v1,
ArXiv:Data,"PatentNet: A Large-Scale Incomplete Multiview, Multimodal, Multilabel Industrial Goods Image Database",https://arxiv.org/abs/2106.12139v1,
ArXiv:Data,Neural Fashion Image Captioning : Accounting for Data Diversity,https://arxiv.org/abs/2106.12154v1,
ArXiv:Data,Sentinel-1 and Sentinel-2 Spatio-Temporal Data Fusion for Clouds Removal,https://arxiv.org/abs/2106.12226v1,
ArXiv:Data,PALRACE: Reading Comprehension Dataset with Human Data and Labeled Rationales,https://arxiv.org/abs/2106.12373v1,
ArXiv:Data,Fairness in Cardiac MR Image Analysis: An Investigation of Bias Due to Data Imbalance in Deep Learning Based Segmentation,https://arxiv.org/abs/2106.12387v1,
ArXiv:Data,Classifying Textual Data with Pre-trained Vision Models through Transfer Learning and Data Transformations,https://arxiv.org/abs/2106.12479v1,
ArXiv:Data,Training Data Subset Selection for Regression with Controlled Generalization Error,https://arxiv.org/abs/2106.12491v1,
ArXiv:Data,Fine-Grained Data Selection for Improved Energy Efficiency of Federated Edge Learning,https://arxiv.org/abs/2106.12561v1,
ArXiv:Data,Predicting Legal Proceedings Status: Approaches Based on Sequential Text Data,https://arxiv.org/abs/2003.11561v4,
ArXiv:Data,CAN-D: A Modular Four-Step Pipeline for Comprehensively Decoding Controller Area Network Data,https://arxiv.org/abs/2006.05993v2,
ArXiv:Data,PHEW: Constructing Sparse Networks that Learn Fast and Generalize Well without Training Data,https://arxiv.org/abs/2010.11354v2,
ArXiv:Data,Sparse data-driven quadrature rules via $\ell^p$-quasi-norm minimization,https://arxiv.org/abs/2012.05264v2,
ArXiv:Data,Simple Copy-Paste is a Strong Data Augmentation Method for Instance Segmentation,https://arxiv.org/abs/2012.07177v2,
ArXiv:Data,Application of blockchain for secure data transmission in distributed state estimation,https://arxiv.org/abs/2104.04232v2,
ArXiv:Data,Making Invisible Visible: Data-Driven Seismic Inversion with Physics-Informed Data Augmentation,https://arxiv.org/abs/2106.11892v2,
ArXiv:Data,KrigR -- A tool for downloading and statistically downscaling climate reanalysis data,https://arxiv.org/abs/2106.12046v1,
ArXiv:Data,Gaussian orthogonal latent factor processes for large incomplete matrices of correlated data,https://arxiv.org/abs/2011.10863v2,
