feed,title,long_url,short_url
RS,Maternal SARS-CoV-2 IgG provides limited protection for their infants,https://www.researchsquare.com/article/rs-60621/latest,https://j.mp/2E7NbSe
RS,"Chemotherapy Increases the Risk of Developing Severe Illness in Breast Cancer Patients with COVID-19: A Multi-Center Retrospective Study in Hubei, China",https://www.researchsquare.com/article/rs-57289/latest,https://j.mp/3g5SX3P
RS,Technology-Based Interventions for Nursing Home Residents: Implications for Nursing Home Practice Amid and Beyond the Influence of COVID-19: A Systematic Review Protocol,https://www.researchsquare.com/article/rs-56102/latest,https://j.mp/2YdZtzt
RS,"Towards the Easing of Restrictions During an Infectious Outbreak: A Cross-Sectional Online Survey to Assess the Knowledge, Misperceptions, Attitudes and Behaviour of Ghanaians on the COVID-19 Pandemic",https://www.researchsquare.com/article/rs-60334/latest,https://j.mp/3aCJ0di
RS,Real-time credible online health information inquiring: a novel search engine misinformation notifier extension (SEMiNExt) during COVID-19-like disease outbreak,https://www.researchsquare.com/article/rs-60301/latest,https://j.mp/3h7iHOM
RS,Religion Influences Community Adherence to COVID-19 Guidelines in Uganda,https://www.researchsquare.com/article/rs-59701/latest,https://j.mp/2DV2UUV
RS,Protective Reactive Thymus Hyperplasia in the COVID-19 Acute Respiratory Distress Syndrome,https://www.researchsquare.com/article/rs-59411/latest,https://j.mp/2CDS0SN
RS,Parental History of Trauma and Resilience during COVID-19,https://www.researchsquare.com/article/rs-59182/latest,https://j.mp/3iOXlWP
RS,Potential immune epitope map for structural proteins of SARS-CoV-2,https://www.researchsquare.com/article/rs-47663/latest,https://j.mp/3azRwcI
RS,Neurological Complications and Noninvasive Multimodal Neuromonitoring in Critically ill COVID-19 Patients,https://www.researchsquare.com/article/rs-57910/latest,https://j.mp/3iTvAfS
RS,Understanding the Impact of Public Health Advice on Paediatric Healthcare Use During COVID-19: A Cross-sectional Survey of Parents,https://www.researchsquare.com/article/rs-56016/latest,https://j.mp/317MfpN
RS,Beliefs and Barriers Associated with COVID-19 Vaccination Among the General Population in Saudi Arabia,https://www.researchsquare.com/article/rs-48955/latest,https://j.mp/3aIdg6n
RS,"Knowledge, Preventative Practices and Depression of Chinese University Students in Korea and China During the COVID-19 Pandemic: An Online Cross-Sectional Study",https://www.researchsquare.com/article/rs-48092/latest,https://j.mp/2E73b73
RS,Comparison of deep learning with regression analysis in creating predictive models for SARS-CoV-2 outcomes,https://www.researchsquare.com/article/rs-52481/latest,https://j.mp/2Q3oTLB
RS,Anxiety Amongst Physicians During COVID-19: Cross-Sectional Study in Pakistan,https://www.researchsquare.com/article/rs-51322/latest,https://j.mp/3aIKfrm
RS,Homebound by COVID19: The Benefits and Consequences of Non-pharmaceutical Intervention Strategies,https://www.researchsquare.com/article/rs-51320/latest,https://j.mp/321QwdH
