feed,title,long_url,short_url
PubMed,[Commun Biol] CD25 modulation enhances broadly neutralizing antibody response of SARS-CoV-2 subunit vaccine,https://pubmed.ncbi.nlm.nih.gov/41703340,
PubMed,[Sci Rep] Elective thoracic oncologic resections in selected patients appear safe beyond four weeks after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41703008,
PubMed,[Sci Rep] Association of human leukocyte antigen B genotypes with COVID-19 severity in Egyptian patients,https://pubmed.ncbi.nlm.nih.gov/41702968,
PubMed,"[Sci Rep] Effectiveness and safety of cyclosporine A in moderate to severe COVID-19: a randomized, open-label trial",https://pubmed.ncbi.nlm.nih.gov/41702946,
PubMed,[Transl Psychiatry] Intra-familial dynamics of mental distress during the Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/41702875,
PubMed,"[J Neurol Sci] Response to comments to ""Prevalence and trajectories of post-COVID-19 neuromuscular conditions: A systematic-review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/41702791,
PubMed,[Nurs Health Sci] Feelings and Experiences of Return-to-Work Among Nurses Occupationally Infected With COVID-19 During the Late Phase of the Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/41702684,
PubMed,[BMJ Open] Trends and predictors of caesarean section in Thailand before and during the COVID-19 pandemic: a retrospective analysis of national hospitalisation data under the Universal Coverage Scheme,https://pubmed.ncbi.nlm.nih.gov/41702661,
PubMed,[BMJ Glob Health] COVID-19 vaccine acceptance and recommendation among health workers in nine countries: a pooled analysis of survey data from 2023 to 2024,https://pubmed.ncbi.nlm.nih.gov/41702634,
PubMed,[CMAJ] Hospital admissions for maltreatment among children younger than 2 years during the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/41702622,
PubMed,[Int J Biol Macromol] Lateral flow immunoassay of Fe(3)O(4)@PMAA@IgG nanoprobe for quick detection of SARS-CoV-2 based on natural color,https://pubmed.ncbi.nlm.nih.gov/41702534,
PubMed,[Arch Med Res] Response to: Agility and Resilience During COVID-19 and Post-Pandemic Innovation in Brazilian Public University Hospitals,https://pubmed.ncbi.nlm.nih.gov/41702315,
PubMed,"[Cancer Treat Res Commun] Impact of the COVID-19 pandemic on cancer screening in Europe: A systematic review of disruptions, barriers, and policy responses",https://pubmed.ncbi.nlm.nih.gov/41702131,
PubMed,"[J Psychiatr Res] Comparison of depressive symptoms and sociodemographic, economic, and modifiable lifestyle correlates across age groups in the U.S. population before vs. after COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/41702093,
