feed,title,long_url,short_url
PubMed,[Front Immunol] Neuroinflammatory and transcriptional dynamics during SARS-CoV-2 infection in KRT18-hACE2 mouse brain,https://pubmed.ncbi.nlm.nih.gov/41705239,
PubMed,[Front Sports Act Living] Correction: Remote learning and physical activity in medical students from Latin America: a cross-sectional study during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41705185,
PubMed,[Front Public Health] Community perspectives on COVID-19 vaccine allocation ethical principles in Uganda: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41705057,
PubMed,[Cureus] Challenges in Predicting Intubation in Patients With Severe Coronavirus Disease 2019 (COVID-19) on High-Flow Nasal Cannula: A Focus on Lymphopenia and Conventional Markers,https://pubmed.ncbi.nlm.nih.gov/41705004,
PubMed,"[Cureus] An Overview of the Impact of an Embedded Evaluation of the Immunisation Education, Training and Clinical Support Programme During the New Zealand COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41704983,
PubMed,[Front Psychiatry] Effectiveness of two interventions to optimize expectations in psychosomatic rehabilitation of post-COVID patients: study protocol for an integrative approach,https://pubmed.ncbi.nlm.nih.gov/41704928,
PubMed,"[iScience] Safety, immunogenicity, and optimal dosing of VLPCOV-02, a SARS-CoV-2 saRNA vaccine with modified 5-methylcytosine base",https://pubmed.ncbi.nlm.nih.gov/41704755,
PubMed,[Front Med (Lausanne)] Intestinal permeability correlated with chronic fatigue in a patient with long COVID-A case report and overview of the literature,https://pubmed.ncbi.nlm.nih.gov/41704685,
PubMed,"[Brain Behav Immun Health] Immunoglobulin G complexes from post-infectious ME/CFS, including post-COVID ME/CFS disrupt cellular energetics and alter inflammatory marker secretion",https://pubmed.ncbi.nlm.nih.gov/41704659,
PubMed,"[Int J Public Health] Response: ""Letter to the Editor: Lessons to Be Learned From the COVID-19 Pandemic: Some Further Ideas""",https://pubmed.ncbi.nlm.nih.gov/41704568,
PubMed,[Int J Public Health] Lessons to Be Learned From the COVID-19 Pandemic: Some Further Ideas,https://pubmed.ncbi.nlm.nih.gov/41704567,
PubMed,[Curr Res Pharmacol Drug Discov] Anti-Shigella activity and killing kinetics of compounds from MMV Pathogen and COVID Boxes: Identifying leads against Shigellosis,https://pubmed.ncbi.nlm.nih.gov/41704551,
PubMed,[Data Brief] Survey data on COVID-19-related fake news sharing on Facebook,https://pubmed.ncbi.nlm.nih.gov/41704519,
PubMed,[J Crit Care Med (Targu Mures)] Inhaled sevoflurane in critically ill COVID-19 patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41704332,
PubMed,"[Prev Med Rep] Epidemiological characteristics of human coronaviruses among populations with acute respiratory infections: surveillance data from jing'an district, Shanghai, 2024-2025",https://pubmed.ncbi.nlm.nih.gov/41704307,
PubMed,[Front Public Health] Financial concerns and psychological distress among Asian Americans during the COVID-19 pandemic: the moderating role of benefit finding and received pay,https://pubmed.ncbi.nlm.nih.gov/41704285,
PubMed,[JBI Evid Synth] Experiences of people with diabetes mellitus during the COVID-19 pandemic utilizing telehealth for diabetes management: a qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/41704166,
PubMed,"[BMC Res Notes] Assessment of three major intestinal protozoan infections in Kermanshah, Iran: a pre- and post-COVID-19 study",https://pubmed.ncbi.nlm.nih.gov/41703597,
