feed,title,long_url,short_url
PubMed,[Cancer Causes Control] Trends in breast and prostate cancer screening and diagnostic procedures during the COVID-19 pandemic in central Massachusetts,https://pubmed.ncbi.nlm.nih.gov/35933572,
PubMed,"[J Relig Health] Coping, Meaning Making and Resilience Within the Dutch Reformed Pietist Community During the COVID-19 Outbreak: An Exploratory Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/35933533,
PubMed,[Environ Sci Pollut Res Int] A motley of possible therapies of the COVID-19: reminiscing the origin of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35933528,
PubMed,[Nat Commun] Whole blood DNA methylation analysis reveals respiratory environmental traits involved in COVID-19 severity following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35933486,
PubMed,[Commun Biol] mRNA booster vaccination protects aged mice against the SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35933439,
PubMed,[Cell Death Dis] USP22 controls type III interferon signaling and SARS-CoV-2 infection through activation of STING,https://pubmed.ncbi.nlm.nih.gov/35933402,
PubMed,[Patient Saf Surg] Reducing the risk of viral contamination during the coronavirus pandemic by using a protective curtain in the operating room,https://pubmed.ncbi.nlm.nih.gov/35933393,
PubMed,"[Cardiovasc Diabetol] Prevalence of symptoms, comorbidities, fibrin amyloid microclots and platelet pathology in individuals with Long COVID/Post-Acute Sequelae of COVID-19 (PASC)",https://pubmed.ncbi.nlm.nih.gov/35933347,
PubMed,[J Heart Lung Transplant] Immunity to a third BNT162B2 COVID-19 vaccine after heart transplantation: Bridging the knowledge gap to end the pandemic for organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35933295,
PubMed,[Dig Liver Dis] Covid-19 and alcohol associated liver disease,https://pubmed.ncbi.nlm.nih.gov/35933291,
PubMed,[Vaccine] Crowdfunding narratives and the valuation of vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35933276,
PubMed,"[Vaccine] Immunogenicity and safety of a SARS-CoV-2 inactivated vaccine (CoronaVac) co-administered with an inactivated quadrivalent influenza vaccine: A randomized, open-label, controlled study in healthy adults aged 18 to 59 years in China",https://pubmed.ncbi.nlm.nih.gov/35933275,
PubMed,[Heart Lung Circ] Reply to: Myocarditis and Cardiac Complications Associated with COVID-19 and mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/35933261,
