feed,title,long_url,short_url
LitCovid,Correlation of temperament and character to adherence with mandatory facemask use in the general population during the COVID-19 lockdown: A hypothesis based on data,https://pubmed.ncbi.nlm.nih.gov/35932941,
LitCovid,"Promising natural products against SARS-CoV-2: Structure, function, and clinical trials",https://pubmed.ncbi.nlm.nih.gov/35932157,
LitCovid,Enhanced Severe Acute Respiratory Syndrome Coronavirus 2 Antigen-Specific Systemic Immune Responses in Multisystem Inflammatory Syndrome in Children and Reversal After Recovery,https://pubmed.ncbi.nlm.nih.gov/35932220,
LitCovid,"Telemedicine and COVID-19 Pandemic: Current status, Issues, Challenges and Opportunities",https://pubmed.ncbi.nlm.nih.gov/35932115,
LitCovid,Potential of Antibody Pair Targeting Conserved Antigenic Sites in Diagnosis of SARS-CoV-2 Variants Infection,https://pubmed.ncbi.nlm.nih.gov/35932997,
LitCovid,The mosaic of autoimmunity - Finally discussing in person. The 13(th) international congress on autoimmunity 2022 (AUTO13) Athens.,https://pubmed.ncbi.nlm.nih.gov/35932955,
LitCovid,Neuropsychiatric sequelae of COVID-19 after vaccination: a gathering storm?,https://pubmed.ncbi.nlm.nih.gov/35933029,
LitCovid,Feeling lonelier during the early COVID-19 pandemic: A cross-sectional analysis of adults living in the United States,https://pubmed.ncbi.nlm.nih.gov/35932569,
LitCovid,The conceptual and methodological characteristics of ageism during COVID-19: A scoping review of empirical studies,https://pubmed.ncbi.nlm.nih.gov/35932468,
LitCovid,Psychiatric symptoms subsequent to COVID-19 and their association with clinical features: A retrospective investigation,https://pubmed.ncbi.nlm.nih.gov/35932573,
LitCovid,The urgency of legal regulations existence in case of COVID-19 vaccination refusal in Indonesia,https://pubmed.ncbi.nlm.nih.gov/35932531,
LitCovid,Management of cross-border mobilities during the SARS-CoV-2 pandemic in Europe and implications for public health provision to migrants,https://pubmed.ncbi.nlm.nih.gov/35932458,
LitCovid,Coronavirus pandemic in the Nordic countries: Health policy and economy trade-off,https://pubmed.ncbi.nlm.nih.gov/35932219,
LitCovid,Reply to correspondence to 'Differentiation of COVID-19 signs and symptoms from allergic rhinitis and common cold: An ARIA-EAACI-GA2LEN consensus',https://pubmed.ncbi.nlm.nih.gov/35932252,
LitCovid,"Correspondence to ""Differentiation of COVID-19 signs and symptoms from allergic rhinitis and common cold: An ARIA-EAACI-GA2LEN consensus""",https://pubmed.ncbi.nlm.nih.gov/35932253,
LitCovid,Disease surveillance infrastructure and the economisation of public health,https://pubmed.ncbi.nlm.nih.gov/35932244,
LitCovid,Understanding the rebound of influenza in the post COVID19 pandemic period holds important clues for epidemiology and control,https://pubmed.ncbi.nlm.nih.gov/35932966,
LitCovid,Association between phase angle and adverse clinical outcomes in hospitalized patients with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35932291,
LitCovid,"The Potential Utility of Lead Compound, E18, in Inhibiting Docking of SARS-CoV-2 by inhibiting ACE2-B(0)AT1 Complex",https://pubmed.ncbi.nlm.nih.gov/35932146,
LitCovid,Physical Activity in Cardiac Implantable Electronic Device Recipients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35933135,
LitCovid,"Effect of pneumococcal conjugate vaccines and SARS-CoV-2 on antimicrobial resistance and the emergence of Streptococcus pneumoniae serotypes with reduced susceptibility in Spain, 2004-20: a national surveillance study",https://pubmed.ncbi.nlm.nih.gov/35932764,
LitCovid,SARS-CoV-2 mRNA Vaccination-induced Autoimmune Polyarthritis-like Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/35933141,
LitCovid,Presence at a distance: Video chat supports intergenerational sensitivity and positive infant affect during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35932232,
LitCovid,Risk factors for anxiety and depression among pregnant women during COVID-19 pandemic - results of a web-based multinational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35932096,
LitCovid,Sex-Based Differences in Outcomes of Coronavirus Disease 2019 (COVID-19) in Korea,https://pubmed.ncbi.nlm.nih.gov/35933023,
LitCovid,Inflammatory and thrombotic parameters associated with the COVID-19 course in Poland (SARSTer study),https://pubmed.ncbi.nlm.nih.gov/35932632,
LitCovid,SARS-CoV-2 spike protein detection using slightly tapered no-core fiber-based optical transducer,https://pubmed.ncbi.nlm.nih.gov/35932379,
LitCovid,Exhaled breath SARS-CoV-2 shedding patterns across variants of concern,https://pubmed.ncbi.nlm.nih.gov/35932968,
LitCovid,"""Flipped"" clinical rotations: A novel approach",https://pubmed.ncbi.nlm.nih.gov/35932194,
LitCovid,Mental and social wellbeing and the UK coronavirus job retention scheme: Evidence from nine longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/35932537,
LitCovid,Engineering gold nanoparticles for molecular diagnostics and biosensing,https://pubmed.ncbi.nlm.nih.gov/35932114,
LitCovid,The Impact of Meteorological Factors and Air Pollutants on Acute Coronary Syndrome,https://pubmed.ncbi.nlm.nih.gov/35932446,
LitCovid,Replicating RNA platform enables rapid response to the SARS-CoV-2 Omicron variant and elicits enhanced protection in naive hamsters compared to ancestral vaccine,https://pubmed.ncbi.nlm.nih.gov/35932641,
LitCovid,Legal obligation in the general population: face mask influence on endophthalmitis after intravitreal injection,https://pubmed.ncbi.nlm.nih.gov/35932321,
LitCovid,"Decomposition of residential electricity-related CO2 emissions in China, a spatial-temporal study",https://pubmed.ncbi.nlm.nih.gov/35932739,
LitCovid,Visualizing Endoscopy- Generated Aerosols with Laser Light Scattering,https://pubmed.ncbi.nlm.nih.gov/35932817,
LitCovid,"Annual risk of falls resulting in emergency department and hospital attendances for older people: an observational study of 781,081 individuals living in Wales (United Kingdom) including deprivation, frailty and dementia diagnoses between 2010 and 2020",https://pubmed.ncbi.nlm.nih.gov/35932242,
LitCovid,Self-Reported Outcomes in Early Postoperative Management After Shoulder Surgery Using a Home-Based Strengthening and Stabilization System With Telehealth,https://pubmed.ncbi.nlm.nih.gov/35932103,
LitCovid,The effects of supervised and non-supervised upper limb virtual reality exercises on upper limb sensory-motor functions in patients with idiopathic Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/35932518,
LitCovid,Delayed kinetics of SARS-CoV-2 IgG antibody production in kidney transplant recipients following the third dose of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35931918,
LitCovid,Midwifery in the Time of COVID-19: An Exploratory Study from the Perspectives of Community Midwives,https://pubmed.ncbi.nlm.nih.gov/35931620,
LitCovid,Dual mediating effects of changes in daily life and anxiety on the relationship between occupation and depression in Korea during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35932033,
LitCovid,Cell-based receptor discovery identifies host factors specifically targeted by the SARS CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/35931765,
LitCovid,Curbing COVID-19 Vaccine Hesitancy from a Dermatological Standpoint: Analysis of Cutaneous Reactions in the Vaccine Adverse Event Reporting System (VAERS) Database,https://pubmed.ncbi.nlm.nih.gov/35931925,
LitCovid,Teaching an advanced undergraduate acoustics laboratory without a laboratory: Course developments enabling teaching during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35931501,
