feed,title,long_url,short_url
GN:T:AI,The Future of Facebook - Meta Store,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyNC8wNS90aGUtZnV0dXJlLW9mLWZhY2Vib29rL9IBPWh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyNC8wNS90aGUtZnV0dXJlLW9mLWZhY2Vib29rL2FtcC8?oc=5,https://da.gd/zpRwA
GN:T:AI,Sony Pictures to Use AI to Produce Movies and Shows In “More Efficient Ways” - Hollywood Reporter,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zb255LXBpY3R1cmVzLWFkb3B0LWFpLXN0cmVhbWxpbmUtcHJvZHVjdGlvbi1zYXlzLWNlby10b255LXZpbmNpcXVlcnJhLTEyMzU5MTIxMDkv0gGPAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3NvbnktcGljdHVyZXMtYWRvcHQtYWktc3RyZWFtbGluZS1wcm9kdWN0aW9uLXNheXMtY2VvLXRvbnktdmluY2lxdWVycmEtMTIzNTkxMjEwOS9hbXAv?oc=5,https://da.gd/GYJnk
GN:T:AI,"Make meth, napalm with ChatGPT, AI bubble, 50M deepfake calls: AI Eye - Cointelegraph",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbWFnYXppbmUvbWV0aC1jaGF0Z3B0LWphaWxicmVhay1haS1idWJibGUtNTBtLWRlZXBmYWtlLWNhbGxzLXNpbmd1bGFyaXR5bmV0LWFpLWV5ZS_SAQA?oc=5,https://da.gd/dfozuG
GN:T:AI,Microsoft AI screenshots everything you do on your computer — and privacy experts are concerned - New York Post,https://news.google.com/rss/articles/CBMigQFodHRwczovL255cG9zdC5jb20vMjAyNC8wNS8zMS90ZWNoL21pY3Jvc29mdC1haS1zY3JlZW5zaG90cy1ldmVyeXRoaW5nLXlvdS1kby1vbi15b3VyLWNvbXB1dGVyLWFuZC1wcml2YWN5LWV4cGVydHMtYXJlLWNvbmNlcm5lZC_SAQA?oc=5,https://da.gd/4wHx2
GN:T:AI,Startups Weekly: Musk raises $6B for AI and the fintech dominoes are falling - TechCrunch,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8zMS9tdXNrLXJhaXNlcy02Yi1mb3ItYWktYW5kLXRoZS1maW50ZWNoLWRvbWlub2VzLWFyZS1mYWxsaW5nL9IBAA?oc=5,https://da.gd/EWkuNH
GN:T:AI,2 Artificial Intelligence (AI) Stocks to Buy Now That Could Make You a Millionaire - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2Nrcy0wOTQ1MDA1NTIuaHRtbNIBAA?oc=5,https://da.gd/0hGJp
GN:T:AI,Smarts In The Age Of AI - Forbes,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmljaGthcmxnYWFyZC8yMDI0LzA1LzMwL3NtYXJ0cy1pbi10aGUtYWdlLW9mLWFpL9IBAA?oc=5,https://da.gd/k5VNA
GN:T:AI,US Justice Department Intensifies Scrutiny of AI Content Deals - PYMNTS,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDI0L3VzLWp1c3RpY2UtZGVwYXJ0bWVudC1pbnRlbnNpZmllcy1zY3J1dGlueS1vZi1haS1jb250ZW50LWRlYWxzL9IBAA?oc=5,https://da.gd/gJPD
GN:T:AI,Intel (NASDAQ:INTC) Makes Slight Gains on AI Beyond the Data Center - TipRanks,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ludGVsLW5hc2RhcWludGMtbWFrZXMtc2xpZ2h0LWdhaW5zLW9uLWFpLWJleW9uZC10aGUtZGF0YS1jZW50ZXLSAQA?oc=5,https://da.gd/nI2tBQ
GN:T:AI,"How Klarna is using AI for cost savings, changing 'extremely frustrating' creative processes - Digiday",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL2hvdy1rbGFybmEtaXMtdXNpbmctYWktZm9yLWNvc3Qtc2F2aW5ncy1jaGFuZ2luZy1leHRyZW1lbHktZnJ1c3RyYXRpbmctY3JlYXRpdmUtcHJvY2Vzc2VzL9IBAA?oc=5,https://da.gd/2K1jQ7
