feed,title,long_url,short_url
GN:T:AI,Custom GPTs open for free ChatGPT users - The Verge,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMjkvMjQxNjc0MzYvY2hhdGdwdC00by1jdXN0b20tZ3B0cy1mcmVl0gEA?oc=5,https://da.gd/fdAGxe
GN:T:AI,What AI thinks a beautiful woman looks like - The Washington Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5L2ludGVyYWN0aXZlLzIwMjQvYWktYmlhcy1iZWF1dGlmdWwtd29tZW4tdWdseS1pbWFnZXMv0gEA?oc=5,https://da.gd/bSYemZ
GN:T:AI,The Limits of the AI-Generated 'Eyes on Rafah' Image - WIRED,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aGUtbGltaXRzLW9mLXRoZS1haS1nZW5lcmF0ZWQtZXllcy1vbi1yYWZhaC1pbWFnZS_SAQA?oc=5,https://da.gd/UnAeA
GN:T:AI,"OpenAI, Meta, and TikTok Crack Down on Covert Influence Campaigns, Some AI-Powered - The Hacker News",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wNS9vcGVuYWktbWV0YS10aWt0b2stZGlzcnVwdC1tdWx0aXBsZS1haS5odG1s0gEA?oc=5,https://da.gd/z0rEnG
GN:T:AI,A Once-in-a-Generation Investment Opportunity: 1 Artificial Intelligence (AI) Growth Stock to Buy Now and Hold - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA1LzMxL2Etb25jZS1pbi1hLWdlbmVyYXRpb24taW52ZXN0bWVudC1vcHBvcnR1bml0eS0xLWFyL9IBAA?oc=5,https://da.gd/1qzuYu
GN:T:AI,How Businesses Should (And Should Not) Use AI: A Strategic Blueprint - Forbes,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVybmFyZG1hcnIvMjAyNC8wNS8zMS9ob3ctYnVzaW5lc3Nlcy1zaG91bGQtYW5kLXNob3VsZC1ub3QtdXNlLWFpLWEtc3RyYXRlZ2ljLWJsdWVwcmludC_SAQA?oc=5,https://da.gd/uqdaL
GN:T:AI,3 Artificial Intelligence (AI) Stocks That Could Go Parabolic - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2Nrcy0wOTE1MDA1NDAuaHRtbNIBAA?oc=5,https://da.gd/qgTf3w
GN:T:AI,Anthropic's position on AI safety is helping it attract researchers from OpenAI - Fortune,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNS8zMC9haS1zYWZldHktaXMtaGVscGluZy1jb21wYW5pZXMtYXR0cmFjdC1haS10YWxlbnQtb3BlbmFpLWFudGhyb3BpYy_SAQA?oc=5,https://da.gd/t2PpTC
GN:T:AI,European users alerted that Meta will use public posts to train AI - Euronews,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjQvMDUvMzAvbWV0YS13aWxsLXNvb24tdXNlLXlvdXItcHVibGljLXBvc3RzLXRvLXRyYWluLWl0cy1haS1jYW4teW91LXByZXZlbnQtaXTSAQA?oc=5,https://da.gd/cYjVGC
GN:T:AI,"China: Robot doctors at world's 1st AI hospital can treat 3,000 a day - Interesting Engineering",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaGVhbHRoL2NoaW5hLXdvcmxkcy0xc3QtYWktaG9zcGl0YWzSAQA?oc=5,https://da.gd/LX2y
