feed,title,long_url,short_url
GN:T:AI,Google scales back AI search answers after it told users to eat glue - Yahoo Life,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ29vZ2xlLXNjYWxlcy1iYWNrLWFpLXNlYXJjaC0wMTIzMDUyNDEuaHRtbNIBAA?oc=5,https://da.gd/l19sQB
GN:T:AI,Google Admits Its AI Overviews Search Feature Screwed Up - WIRED,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nb29nbGUtYWktb3ZlcnZpZXctc2VhcmNoLWlzc3Vlcy_SAQA?oc=5,https://da.gd/5cSFA
GN:T:AI,EU watchdog urges banks to prioritize clients in AI usage - Cointelegraph,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9ldS13YXRjaGRvZy1iYW5rcy1wcmlvcml0aXplLWNsaWVudHMtYWktdXNl0gEA?oc=5,https://da.gd/Bz0Gjl
GN:T:AI,ElevenLabs debuts AI-powered tool to generate sound effects - TechCrunch,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8zMS9lbGV2ZW5sYWJzLWRlYnV0cy1haS1wb3dlcmVkLXRvb2wtdG8tZ2VuZXJhdGUtc291bmQtZWZmZWN0cy_SAQA?oc=5,https://da.gd/vSwQER
GN:T:AI,Texas Utility Stock Powers Past Nvidia in 300% AI-Fueled Rally - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXhhcy11dGlsaXR5LXN0b2NrLXBvd2Vycy1wYXN0LTE0NTQ1MjA3Mi5odG1s0gEA?oc=5,https://da.gd/5xXsf
GN:T:AI,CEO explains how Best Buy is preparing to sell AI-enabled computers - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMzAvY2VvLWV4cGxhaW5zLWhvdy1iZXN0LWJ1eS1pcy1wcmVwYXJpbmctdG8tc2VsbC1haS1lbmFibGVkLWNvbXB1dGVycy5odG1s0gEA?oc=5,https://da.gd/caQHot
GN:T:AI,Tribeca to Screen AI-Generated Short Films Created by OpenAI's Sora - IndieWire,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vbmV3cy9mZXN0aXZhbHMvdHJpYmVjYS1haS1nZW5lcmF0ZWQtc2hvcnQtZmlsbXMtc29yYS1zaG9ydHMtMTIzNTAxMDkxMS_SAQA?oc=5,https://da.gd/t7gvx
GN:T:AI,Why Dell’s stock is having its worst day since 2018 despite strong AI demand - MarketWatch,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktZGVsbHMtc3RvY2staXMtaGF2aW5nLWl0cy13b3JzdC1kYXktc2luY2UtMjAxOC1kZXNwaXRlLXN0cm9uZy1haS1kZW1hbmQtMzljMmYzN2HSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS1kZWxscy1zdG9jay1pcy1oYXZpbmctaXRzLXdvcnN0LWRheS1zaW5jZS0yMDE4LWRlc3BpdGUtc3Ryb25nLWFpLWRlbWFuZC0zOWMyZjM3YQ?oc=5,https://da.gd/QBXGCk
GN:T:AI,"How to try Windows 11's Recall AI feature right now, even on unsupported hardware - Tom's Hardware",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vc29mdHdhcmUvd2luZG93cy9ob3ctdG8tdHJ5LXdpbmRvd3MtMTEtcmVjYWxsLWFpLWZlYXR1cmUtcmlnaHQtbm93LWV2ZW4tb24tdW5zdXBwb3J0ZWQtaGFyZHdhcmXSAQA?oc=5,https://da.gd/pdy3E
GN:T:AI,US slows AI chip exports to Middle East over concern on China access - South China Morning Post,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL3RlY2gtd2FyL2FydGljbGUvMzI2NDgxOC91cy1kZWxheXMtYWktY2hpcC1leHBvcnRzLW1pZGRsZS1lYXN0LW52aWRpYS1hbWQtb3Zlci1jb25jZXJuLWNoaW5hLWNhbi1hY2Nlc3MtdGVjaC1kYXRhLWNlbnRyZXPSAQA?oc=5,https://da.gd/GoAyAc
