feed,title,long_url,short_url
GN:T:AI,What We Learned from a Year of Building with LLMs (Part II) - O'Reilly Media,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm9yZWlsbHkuY29tL3JhZGFyL3doYXQtd2UtbGVhcm5lZC1mcm9tLWEteWVhci1vZi1idWlsZGluZy13aXRoLWxsbXMtcGFydC1paS_SAQA?oc=5,https://da.gd/doDeTV
GN:T:AI,Google Is Using A.I. to Answer Your Health Questions. Should You Trust It? - The New York Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMzEvd2VsbC9saXZlL2dvb2dsZS1haS1oZWFsdGgtaW5mb3JtYXRpb24uaHRtbNIBAA?oc=5,https://da.gd/53lQS
GN:T:AI,More details about iOS 18’s AI features emerge - GSMArena.com news - GSMArena,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9tb3JlX2RldGFpbHNfYWJvdXRfaW9zXzE4c19haV9mZWF0dXJlc19lbWVyZ2UtbmV3cy02MzA4NC5waHDSAVJodHRwczovL20uZ3NtYXJlbmEuY29tL21vcmVfZGV0YWlsc19hYm91dF9pb3NfMThzX2FpX2ZlYXR1cmVzX2VtZXJnZS1hbXAtNjMwODQucGhw?oc=5,https://da.gd/CIlWu
GN:T:AI,Meta is using your data to train AI models; Europeans can opt out - 9to5Mac,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNS8zMS9tZXRhLWlzLXVzaW5nLXlvdXItZGF0YS1haS_SAQA?oc=5,https://da.gd/YC49
GN:T:AI,1-bit LLMs Could Solve AI’s Energy Demands - IEEE Spectrum,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvMS1iaXQtbGxt0gEyaHR0cHM6Ly9zcGVjdHJ1bS5pZWVlLm9yZy9hbXAvMS1iaXQtbGxtLTI2Njg0MjM2NTY?oc=5,https://da.gd/slOdM
GN:T:AI,Dell earnings reveal sluggish enterprise AI adoption - VentureBeat,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2RhdGEtaW5mcmFzdHJ1Y3R1cmUvZGVsbC1lYXJuaW5ncy1yZXZlYWwtc2x1Z2dpc2gtZW50ZXJwcmlzZS1haS1hZG9wdGlvbi_SAQA?oc=5,https://da.gd/hI9e5
GN:T:AI,Artificial Intelligence (AI) Technology Doesn't Happen Without This Stock - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA1LzMxL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXRlY2hub2xvZ3ktZG9lc250LWhhcHBlL9IBAA?oc=5,https://da.gd/P9zdsz
GN:T:AI,The art world's AI dilemma: how can artists and museums thrive when big tech controls the monetising of artificial intelligence? - Art Newspaper,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy50aGVhcnRuZXdzcGFwZXIuY29tLzIwMjQvMDUvMzAvdGhlLWFydC13b3JsZHMtYWktZGlsZW1tYS1ob3ctY2FuLWFydGlzdHMtYW5kLW11c2V1bXMtdGhyaXZlLXdoZW4tYmlnLXRlY2gtY29udHJvbHMtdGhlLW1vbmV0aXNpbmctb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2XSAQA?oc=5,https://da.gd/uUatzJ
GN:T:AI,Apple Stock Dawdles While Peers Ride AI Frenzy. That Could Change Very Soon. - Investor's Business Daily,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FwcGxlLXN0b2NrLWFhcGwtYWktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utd3dkYy_SAQA?oc=5,https://da.gd/gDtz
GN:T:AI,AI will require even more energy than we thought - Popular Science,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LnBvcHNjaS5jb20vdGVjaG5vbG9neS9haS1tb3JlLWVuZXJneS_SAQA?oc=5,https://da.gd/wYcne6
