feed,title,long_url,short_url
RS,"Effects of Exogenous Fibrolytic Enzymes on Growth Performance, Nutrient Digestibility, Haematological and Serum Biochemical Indices, and Manure Output of Kano Brown Bucks",https://www.researchsquare.com/article/rs-8833196/latest,
RS,"Effect of Weight Reduction on Serum Vaspin, Metabolic Parameters, and Body Composition in Obese Females Participating Low-Energy Diet and Aerobic Exercise: A Prospective Observational Study",https://www.researchsquare.com/article/rs-9333194/latest,
RS,Human-Animal-Environment Interface: Blood Meal Sources and Virome Characteristics of Mosquitoes of the coastal areas in eastern China,https://www.researchsquare.com/article/rs-9289934/latest,
RS,Carbon Prices and Cooking Fires: How Decarbonization Pathway Design Shapes Household Energy Burdens,https://www.researchsquare.com/article/rs-9442656/latest,
RS,Variety plant spacing and NPK fertilizer rate influence postharvest quality and nutritional composition of cucumber fruits,https://www.researchsquare.com/article/rs-9225925/latest,
RS,Investigating the development of transformative capacity of food initiatives in Cape Town and Stockholm,https://www.researchsquare.com/article/rs-9036222/latest,
RS,Loss of expression of the E3 ligase and tumour suppressor FBW7 attenuates vitamin D signaling,https://www.researchsquare.com/article/rs-9181172/latest,
RS,Vitamin D Deficiency and Pain Severity in Endometriosis: A Phenotype-Based Retrospective Cohort Study,https://www.researchsquare.com/article/rs-9190159/latest,
RS,"Lifestyle and Dietary Determinants of Peptic Ulcer Occurrence Among Adults in Kailahun Town, Sierra Leone",https://www.researchsquare.com/article/rs-9383669/latest,
RS,"Women’s Lived Experiences of Flood Disaster and Implications on Health and Nutrition: A Qualitative Study in South Punjab, Pakistan",https://www.researchsquare.com/article/rs-8646645/latest,
RS,Increasing the Potential Effectiveness of Universal School Meals through Community- Engaged Implementation Mapping: A Qualitative Case Study,https://www.researchsquare.com/article/rs-8902980/latest,
RS,"Perioperative Risk Stratification for Periprosthetic Joint Infection after Primary Total Knee Arthroplasty: A Case-Matched Cohort Study Incorporating Nutritional Index, Glycemic Status, and Intraoperative Hypothermia",https://www.researchsquare.com/article/rs-9331642/latest,
