feed,title,long_url,short_url
MX,Study explores the genetic basis of an encephalopathy associated with epilepsy and autism,https://medicalxpress.com/news/2026-04-explores-genetic-basis-encephalopathy-epilepsy.html,
MX,Anemia in adults 60 and older linked to 66% higher dementia risk,https://medicalxpress.com/news/2026-04-anemia-adults-older-linked-higher.html,
MX,AI brain successfully mimics dyslexia and spots fonts that improve reading,https://medicalxpress.com/news/2026-04-ai-brain-successfully-mimics-dyslexia.html,
MX,A glimmer of hope for people living with chronic fatigue syndrome,https://medicalxpress.com/news/2026-04-glimmer-people-chronic-fatigue-syndrome.html,
MX,Tourette's tics are not just motor misfires—an emotion-linked brain circuit may open a new treatment frontier,https://medicalxpress.com/news/2026-04-tourette-tics-motor-misfires-emotion.html,
MX,IBS treatment response predicted by gut microbiome in new study,https://medicalxpress.com/news/2026-04-ibs-treatment-response-gut-microbiome.html,
MX,Seven days without plastic contact slashes phthalates and bisphenols in body,https://medicalxpress.com/news/2026-04-days-plastic-contact-slashes-phthalates.html,
MX,"Care by name, but not by nature: Study finds government-funded home care is failing many older Australians",https://medicalxpress.com/news/2026-04-nature-funded-home-older-australians.html,
MX,"Mobile app-based coaching can support healthy weight gain in pregnancy, new study finds",https://medicalxpress.com/news/2026-04-mobile-app-based-healthy-weight.html,
MX,America's fastest-growing sport has an eye injury problem few older players see coming,https://medicalxpress.com/news/2026-04-america-fastest-sport-eye-injury.html,
MX,Climate change is already claiming lives in Europe—and the risks are increasing,https://medicalxpress.com/news/2026-04-climate-europe.html,
MX,Study finds treating peanuts with cold plasma could make them less allergenic,https://medicalxpress.com/news/2026-04-peanuts-cold-plasma-allergenic.html,
MX,Behind pro wrestling's spectacle lies a deadly toll few fans ever see coming,https://medicalxpress.com/news/2026-04-pro-spectacle-deadly-toll-fans.html,
MX,Brain support cells form a previously unknown network,https://medicalxpress.com/news/2026-04-brain-cells-previously-unknown-network.html,
MX,How a free medical telesimulation platform is saving children's lives,https://medicalxpress.com/news/2026-04-free-medical-telesimulation-platform-children.html,
MX,ADHD treatment despite a history of psychosis: Research finds no increased risk of relapse,https://medicalxpress.com/news/2026-04-adhd-treatment-history-psychosis-relapse.html,
