feed,title,long_url,short_url
MX,Two common compounds show effectiveness against COVID-19 virus in early testing,https://medicalxpress.com/news/2021-12-common-compounds-effectiveness-covid-virus.html,https://j.mp/3EFDdS8
MX,Omicron latest mental blow to Americans exhausted by pandemic,https://medicalxpress.com/news/2021-12-omicron-latest-mental-americans-exhausted.html,https://j.mp/3DOcIch
MX,Talk therapy by US psychiatrists declined by half since 1990s,https://medicalxpress.com/news/2021-12-therapy-psychiatrists-declined-1990s.html,https://j.mp/3yb1T2v
MX,Risk factors ID'd for postdischarge thrombosis in COVID-19 patients,https://medicalxpress.com/news/2021-12-factors-idd-postdischarge-thrombosis-covid-.html,https://j.mp/3pHBrd9
MX,US surgeon general report warns of mental health crisis hitting youth,https://medicalxpress.com/news/2021-12-surgeon-mental-health-crisis-youth.html,https://j.mp/3EEfXEj
MX,Blood from marathoner mice boosts brain function in their couch-potato counterparts,https://medicalxpress.com/news/2021-12-blood-marathoner-mice-boosts-brain.html,https://j.mp/3pH0g8P
MX,Austria to end lockdown on Sunday but not for unvaccinated,https://medicalxpress.com/news/2021-12-austria-lockdown-sunday-unvaccinated.html,https://j.mp/3EHfCk7
MX,New data shows public health benefit to closing indoor dining,https://medicalxpress.com/news/2021-12-health-benefit-indoor-dining.html,https://j.mp/3ozcCAz
MX,"COVID-19 spread undetected in US, Europe earlier than believed: study",https://medicalxpress.com/news/2021-12-covid-undetected-europe-earlier-believed.html,https://j.mp/3EDIzNW
MX,Tau and PQBP1: Protein interaction induces inflammation in the brain,https://medicalxpress.com/news/2021-12-tau-pqbp1-protein-interaction-inflammation.html,https://j.mp/3oybxJu
MX,"Trigger found for harmful inflammation in lupus, macular degeneration",https://medicalxpress.com/news/2021-12-trigger-inflammation-lupus-macular-degeneration.html,https://j.mp/3GqNP85
