feed,title,long_url,short_url
LitCovid,Editorial: Consequences of the COVID-19 Pandemic on Care for Neurological Conditions,https://pubmed.ncbi.nlm.nih.gov/34867770,
LitCovid,COVID-19 Drug Development,https://pubmed.ncbi.nlm.nih.gov/34866128,
LitCovid,Therapeutic Uses of Traditional Chinese Medicines Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34866921,
LitCovid,Rise in Blood Pressure Observed Among US Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34865499,
LitCovid,[Treatment for acute leukemia showing PCR-positivity of severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) at initial diagnosis: a case report and review of literature],https://pubmed.ncbi.nlm.nih.gov/34866083,
LitCovid,Calls to helplines spiked during covid-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/34866734,
LitCovid,[Corticosteroids and delayed conversion of SARS-CoV-2 RNA nasopharyngeal swabs in hospitalized patients with COVID 19 pneumonia],https://pubmed.ncbi.nlm.nih.gov/34866749,
LitCovid,"COVID-19 vaccination, orchitis and epididymitis",https://pubmed.ncbi.nlm.nih.gov/34866218,
LitCovid,Malaysia Healthcare Early Response in Combatting COVID-19 Pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/34871483,
LitCovid,Comprehensive literature review on COVID-19 vaccines and role of SARS-CoV-2 variants in the pandemic,https://pubmed.ncbi.nlm.nih.gov/34870090,
LitCovid,The impact of school closure on children's well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34871968,
LitCovid,Seasonal influenza vaccination coverage and its association with COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34869828,
LitCovid,Extracorporeal Membrane Oxygenation for COVID-19: Case Report of Nine Patients,https://pubmed.ncbi.nlm.nih.gov/34869406,
LitCovid,The immunologic response to severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34871157,
LitCovid,"Gender in mental health: Gender-based violence, suffering, recovery, and the greater responsibility of society during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34871969,
LitCovid,SARS-CoV-2 infection in children with rheumatic disease: Experience of a tertiary referral center,https://pubmed.ncbi.nlm.nih.gov/34870170,
LitCovid,"COVID-19, Pre-Eclampsia, and Complement System",https://pubmed.ncbi.nlm.nih.gov/34868042,
LitCovid,"COVID-19 and Diabetes: A Comprehensive Review of Angiotensin Converting Enzyme 2, Mutual Effects and Pharmacotherapy",https://pubmed.ncbi.nlm.nih.gov/34867819,
LitCovid,Staphylococcus aureus costochondritis and chest wall abscess in a COVID-19 patient treated with tocilizumab,https://pubmed.ncbi.nlm.nih.gov/34870129,
LitCovid,Emerging Issues From a Global Overview of Digital Covid-19 Certificate Initiatives,https://pubmed.ncbi.nlm.nih.gov/34869157,
LitCovid,Nocebo affects after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34870257,
LitCovid,Teriflunomide: A possible effective drug for the comprehensive treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34870153,
LitCovid,Systematic review on role of structure based drug design (SBDD) in the identification of anti-viral leads against SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/34870145,
LitCovid,Time of Day of Vaccination Affects SARS-CoV-2 Antibody Responses in an Observational Study of Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34866459,
LitCovid,Hip Fracture Management during the COVID-19 Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/34868496,
LitCovid,Potential value of pharmacological agents acting on toll-like receptor (TLR) 7 and/or TLR8 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34870161,
LitCovid,"Another lesson learned: A commentary on ""Montes et al. (2020) neonatal nursing in the COVID-19 pandemic: Can we improve the future?""",https://pubmed.ncbi.nlm.nih.gov/34867066,
LitCovid,Pulmonary tuberculosis and COVID-19 coinfection: A new medical challenge,https://pubmed.ncbi.nlm.nih.gov/34865459,
LitCovid,The Drug Repurposing for COVID-19 Clinical Trials Provide Very Effective Therapeutic Combinations: Lessons Learned From Major Clinical Studies,https://pubmed.ncbi.nlm.nih.gov/34867318,
LitCovid,"Optimization and Clinical Validation of Colorimetric Reverse Transcription Loop-Mediated Isothermal Amplification, a Fast, Highly Sensitive and Specific COVID-19 Molecular Diagnostic Tool That Is Robust to Detect SARS-CoV-2 Variants of Concern",https://pubmed.ncbi.nlm.nih.gov/34867841,
LitCovid,Hypoxia may be a determinative factor in COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/34870146,
LitCovid,COVID-19 diagnosis by SARS-CoV-2 Spike protein detection in saliva using an ultrasensitive magneto-assay based on disposable electrochemical sensor,https://pubmed.ncbi.nlm.nih.gov/34866796,
LitCovid,During the COVID-19 Epidemic: Recommendations for the Admission and Treatment of Patients With Ovarian Cancer,https://pubmed.ncbi.nlm.nih.gov/34869552,
LitCovid,Perinatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/34870395,
LitCovid,Successful treatment of prolonged COVID-19 with Bamlanivimab in a patient with severe B-Cell aplasia due to treatment with an anti-CD20 monoclonal antibody: A case report,https://pubmed.ncbi.nlm.nih.gov/34868871,
LitCovid,Bilateral foot drop after COVID-19-related acute respiratory distress syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/34870128,
LitCovid,COVID-19 and renin angiotensin aldosterone system: Pathogenesis and therapy,https://pubmed.ncbi.nlm.nih.gov/34869917,
LitCovid,A research update: Significance of cytokine storm and diaphragm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34870147,
LitCovid,Rethinking COVID-19 vaccine allocation: it is time to care about our neighbours,https://pubmed.ncbi.nlm.nih.gov/34870258,
LitCovid,The COVID-19 pandemic and the world trade network,https://pubmed.ncbi.nlm.nih.gov/34866881,
LitCovid,COVID-Care - a safe and successful digital self-assessment tool for outpatients with proven and suspected coronavirus-2019,https://pubmed.ncbi.nlm.nih.gov/34868615,
LitCovid,Primary care preparedness for the SARS-CoV-2 pandemic: a survey of NHS GPs,https://pubmed.ncbi.nlm.nih.gov/34871397,
LitCovid,Reduced Aircraft Noise Pollution During COVID-19 Lockdown Is Beneficial to Public Cardiovascular Health: a Perspective on the Reduction of Transportation-Associated Pollution,https://pubmed.ncbi.nlm.nih.gov/34865503,
LitCovid,Quality Improvement: Going Back to Basics and Inventing the Future in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34866777,
LitCovid,Analyzing Changes to U.S Municipal Heat Response Plans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34867081,
LitCovid,Potential inhibitors of SARS-CoV-2 (COVID 19) proteases PL(pro) and M(pro)/ 3CL(pro): molecular docking and simulation studies of three pertinent medicinal plant natural components,https://pubmed.ncbi.nlm.nih.gov/34870149,
LitCovid,A case of trigeminal neuralgia developing after a COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34870807,
LitCovid,Clinical and morphological features of SARS-COV-2 associated acute hemorrhagic necrotizing encephalopathy: case report,https://pubmed.ncbi.nlm.nih.gov/34866892,
LitCovid,Guillain-Barre Syndrome in an Elderly Patient as a Complication of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34868787,
LitCovid,"COVID-19, perioperative neurocognitive disorder and SARS-CoV-2-induced dysregulation of the renin-angiotensin system and kynurenine metabolism. Comment on Br J Anaesth 2021; 127: e113-e115.",https://pubmed.ncbi.nlm.nih.gov/34865826,
LitCovid,Artificial intelligence-driven drug repurposing and structural biology for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34870150,
LitCovid,Arterial and Venous Thrombosis Complicated in COVID-19: A Retrospective Single Center Analysis in Japan,https://pubmed.ncbi.nlm.nih.gov/34869681,
LitCovid,Impact of COVID-19 Pandemic on Gynecologic Oncology Surgery in Brasil,https://pubmed.ncbi.nlm.nih.gov/34872136,
LitCovid,Emergency Care Gap in Brazil: Geographical Accessibility as a Proxy of Response Capacity to Tackle COVID-19,https://pubmed.ncbi.nlm.nih.gov/34869155,
LitCovid,Gaps in Knowledge About SARS-CoV-2 & COVID-19 Among University Students Are Associated With Negative Attitudes Toward People With COVID-19: A Cross-Sectional Study in Cyprus,https://pubmed.ncbi.nlm.nih.gov/34869173,
LitCovid,Blood Purification in Severe and Critical COVID-19 Patients: A Case Series of 5 Patients,https://pubmed.ncbi.nlm.nih.gov/34869156,
LitCovid,[Listening and support groups in a teaching hospital as a model of intervention for healthcare workers during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34866661,
LitCovid,"[""COVID-19"" and ""Anxiety and Virtual Reality""]",https://pubmed.ncbi.nlm.nih.gov/34872129,
LitCovid,Communication Expressed on the COVID-19 Subreddit in the Midst of a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/34865594,
LitCovid,Native and transplant kidney histopathological manifestations in association with COVID-19 infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34868898,
LitCovid,Autonomic dysfunction post-acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34868880,
LitCovid,Beware of the ambiguous enemy of multisystem inflammatory syndrome in adult (MIS-A) following Covid-19 infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/34868588,
LitCovid,Global lessons learned from COVID-19 mass casualty incidents,https://pubmed.ncbi.nlm.nih.gov/34865825,
LitCovid,Persistent Heart Effects of COVID-19 Emphasize the Need for Prevention,https://pubmed.ncbi.nlm.nih.gov/34871111,
LitCovid,Invasive Management of Acute Myocardial Infarctions During the Initial Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34866048,
LitCovid,"A comparison of coronavirus disease 2019 and seasonal influenza surveillance in five European countries: France, Germany, Italy, Spain and the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34866344,
LitCovid,Successful Anti-SARS-CoV-2 Spike Protein Antibody Response to Vaccination in MAGT1 Deficiency,https://pubmed.ncbi.nlm.nih.gov/34868726,
LitCovid,Perioperative Considerations for Acute Appendicitis in Patients With Coronavirus Infection: Two Cases Report,https://pubmed.ncbi.nlm.nih.gov/34871490,
LitCovid,The Impact of COVID-19 on Breastfeeding Rates in a Low-Income Population,https://pubmed.ncbi.nlm.nih.gov/34870454,
LitCovid,Mosques in Japan responding to COVID-19 pandemic: Infection prevention and support provision,https://pubmed.ncbi.nlm.nih.gov/34868837,
LitCovid,Home Garden With Eco-Healing Functions Benefiting Mental Health and Biodiversity During and After the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34869154,
LitCovid,Host directed therapies: COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/34870156,
LitCovid,Teledermatology for suspected skin cancer in New Zealand during the COVID-19 pandemic required in-person follow-up in 28% of cases,https://pubmed.ncbi.nlm.nih.gov/34870245,
LitCovid,Immunological and Preventive Effects of Hochuekkito and Kakkonto Against Coronavirus Disease in Healthcare Workers: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/34867392,
LitCovid,Effective Risk Management Strategy prevented COVID-19 transmission in three private hospitals in Hong Kong throughout the pandemic,https://pubmed.ncbi.nlm.nih.gov/34866557,
LitCovid,Rapid response of a medical center upon the surge of COVID-19 epidemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34866013,
LitCovid,Molecularly imprinted polymer based electrochemical sensor for quantitative detection of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/34866797,
LitCovid,Cytokine Storm and Immunomodulation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34866828,
LitCovid,Cutaneous Mucormycosis in a Patient of Severe COVID-19 Pneumonia: A Rarer than Rare Case Report,https://pubmed.ncbi.nlm.nih.gov/34866833,
LitCovid,Psychological distress and resilience in a multicentre sample of adolescents and young adults with cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34865537,
LitCovid,Convalescent Plasma-A Light at the End of the Tunnel: A Systematic Review and Meta-analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/34866829,
LitCovid,Employment related COVID-19 exposure risk among disabled people in the UK,https://pubmed.ncbi.nlm.nih.gov/34869822,
LitCovid,The Impact of Simulation-Based Education on Nurses' Perceived Predeployment Anxiety During the COVID-19 Pandemic Within the Cultural Context of a Middle Eastern Country,https://pubmed.ncbi.nlm.nih.gov/34869904,
LitCovid,Management of Dental School During the COVID-19 Pandemic: Application of Intervention Mapping,https://pubmed.ncbi.nlm.nih.gov/34869137,
LitCovid,Does the COVID-19 pandemic matter for market risks across sectors in Vietnam?,https://pubmed.ncbi.nlm.nih.gov/34869933,
LitCovid,Bronchiectasis as a Long-Term Consequence of SARS-COVID-19 Pneumonia: Future Studies are Needed,https://pubmed.ncbi.nlm.nih.gov/34866750,
LitCovid,Who prioritizes the economy over health? The role of political orientation and human values,https://pubmed.ncbi.nlm.nih.gov/34866722,
LitCovid,From black to white: A roadmap to containing the rise of candidiasis amidst COVID-19 and mucormycosis in India,https://pubmed.ncbi.nlm.nih.gov/34869942,
LitCovid,Effective Prophylaxis of COVID-19 in Rhesus Macaques Using a Combination of Two Parenterally-Administered SARS-CoV-2 Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/34869063,
LitCovid,Severity of respiratory failure and computed chest tomography in acute COVID-19 correlates with pulmonary function and respiratory symptoms after infection with SARS-CoV-2: An observational longitudinal study over 12 months,https://pubmed.ncbi.nlm.nih.gov/34871947,
LitCovid,Demographic and clinical factors associated with psychiatric inpatient admissions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34866418,
LitCovid,Evaluation of biochemical characteristics of 183 COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/34869941,
LitCovid,How Common is Long COVID in Children and Adolescents?,https://pubmed.ncbi.nlm.nih.gov/34870392,
LitCovid,Direct SARS-CoV-2 infection of the human inner ear may underlie COVID-19-associated audiovestibular dysfunction,https://pubmed.ncbi.nlm.nih.gov/34870285,
LitCovid,Diagnosis of Severe Acute Respiratory Syndrome Coronavirus 2 Infection in a Patient Presenting With Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/34868782,
LitCovid,Role of the Media in Health-Related Awareness Campaigns on Perception of COVID-19: A Pre-post Study in the General Population of Pakistan,https://pubmed.ncbi.nlm.nih.gov/34869191,
LitCovid,Domestic Violence Alleged in California Child Maltreatment Reports During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34866773,
LitCovid,"The COVID-19 pandemic, volatility, and trading behavior in the bitcoin futures market",https://pubmed.ncbi.nlm.nih.gov/34866739,
LitCovid,A 2-month post-COVID-19 follow-up study on patients with dyspnea,https://pubmed.ncbi.nlm.nih.gov/34869916,
LitCovid,Management and Outcomes of Patients With Radiotherapy Interruption During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34868962,
LitCovid,[Analytic review and meta-analysis of awake prone positioning in patients with Covid-19.],https://pubmed.ncbi.nlm.nih.gov/34866727,
LitCovid,SARS-CoV-2 at the human-animal interphase: A review,https://pubmed.ncbi.nlm.nih.gov/34869934,
LitCovid,Employees' reactions toward COVID-19 information exposure: Insights from terror management theory and generativity theory,https://pubmed.ncbi.nlm.nih.gov/34871021,
LitCovid,Prognostic Potential of Liver Enzymes in Patients With COVID-19 at the Leishenshan Hospital in Wuhan,https://pubmed.ncbi.nlm.nih.gov/34869048,
LitCovid,The Mental Health Impact of COVID-19 Racial and Ethnic Discrimination Against Asian American and Pacific Islanders,https://pubmed.ncbi.nlm.nih.gov/34867510,
LitCovid,The role of impulsivity and delay discounting in student compliance with COVID-19 protective measures,https://pubmed.ncbi.nlm.nih.gov/34866724,
LitCovid,Online User Information Sharing and Government Pandemic Prevention and Control Strategies-Based on Evolutionary Game Model,https://pubmed.ncbi.nlm.nih.gov/34869164,
LitCovid,Impact of the COVID-19 pandemic on the willingness to sacrifice for the environment: The Austrian case,https://pubmed.ncbi.nlm.nih.gov/34866857,
LitCovid,"Impact of Video Modules-Based Training on Knowledge, Attitude, and Practices of Cleaning and Disinfection Among Housekeeping Staff at a Tertiary Care Center During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34868766,
LitCovid,Fabrication of chitosan-coated mixed spinel ferrite integrated with graphene oxide (GO) for magnetic extraction of viral RNA for potential detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34866806,
LitCovid,The effects of different travel modes and travel destinations on COVID-19 transmission in global cities,https://pubmed.ncbi.nlm.nih.gov/34868708,
LitCovid,Learning about the nature of science through the critical and reflective reading of news on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34868385,
LitCovid,Effect of Angiotensin-Converting-Enzyme Inhibitor and Angiotensin II Receptor Antagonist Treatment on ACE2 Expression and SARS-CoV-2 Replication in Primary Airway Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/34867390,
LitCovid,Association between clinical characteristics and CT findings in patients with coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/34871209,
LitCovid,Persistence of Infectivity in Elderly Individuals Diagnosed with SARS-CoV-2 Infection 10 Days after Onset of Symptoms: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34866565,
LitCovid,"Structure-Guided Design of Potent Inhibitors of SARS-CoV-2 3CL Protease: Structural, Biochemical, and Cell-Based Studies",https://pubmed.ncbi.nlm.nih.gov/34865476,
LitCovid,"Does religion predict coronavirus conspiracy beliefs? Centrality of religiosity, religious fundamentalism, and COVID-19 conspiracy beliefs",https://pubmed.ncbi.nlm.nih.gov/34866726,
LitCovid,Neurological Presentations in Patients with COVID-19 in Cytokine Storm,https://pubmed.ncbi.nlm.nih.gov/34866562,
LitCovid,Optimizing the supply of vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34866677,
LitCovid,COVID-19 outbreaks in aged-care facilities in Australia,https://pubmed.ncbi.nlm.nih.gov/34866321,
LitCovid,Clinical Features of COVID-19 Patients in the First Year of Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34866409,
LitCovid,Mutational landscape of SARS-CoV-2 genome in Turkey and impact of mutations on spike protein structure,https://pubmed.ncbi.nlm.nih.gov/34871297,
LitCovid,Neutralizing antibody responses over time in demographically and clinically diverse individuals recovered from SARS-CoV-2 infection in the United States and Peru: A cohort study,https://pubmed.ncbi.nlm.nih.gov/34871308,
LitCovid,Psychological status of mass people in the capital city of Bangladesh during COVID-19: Do home quarantine challenges matter?,https://pubmed.ncbi.nlm.nih.gov/34866196,
LitCovid,COVID-19 Testing in Sweden During 2020-Split Responsibilities and Multi-Level Challenges,https://pubmed.ncbi.nlm.nih.gov/34869171,
LitCovid,Recent progress in the development of potential drugs against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34870155,
LitCovid,Pathophysiology and possible treatments for olfactory-gustatory disorders in patients affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34870148,
LitCovid,Mental Health During the COVID-19 Pandemic in Japan: Applying Topic Modeling in Daily Life Descriptions,https://pubmed.ncbi.nlm.nih.gov/34867123,
LitCovid,"A Serial Model of the Interrelationship Between Perceived Vulnerability to Disease, Fear of COVID-19, and Psychological Distress Among Teachers in South Africa",https://pubmed.ncbi.nlm.nih.gov/34866639,
LitCovid,"A Cross-Sectional Survey of Knowledge, Attitude, and Practices of University Students in Pakistan Regarding COVID-19",https://pubmed.ncbi.nlm.nih.gov/34869139,
LitCovid,"COVID-19 Pandemic, Personality and Geriatric Population: Proposed Pragmatism",https://pubmed.ncbi.nlm.nih.gov/34869840,
LitCovid,Social Stigma Related to COVID-19 Disease Described by Primary and Secondary School Teachers and Adolescents Living With HIV in Western Kenya,https://pubmed.ncbi.nlm.nih.gov/34869172,
LitCovid,Effect of ABO blood groups on length of hospital stay according to age in Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/34870100,
LitCovid,COVID-19 Fear Among Pakistanis: Psychometric Evaluation of the Fear of COVID-19 Scale Using Item Response Theory and Confirmatory Factor Analysis,https://pubmed.ncbi.nlm.nih.gov/34867122,
