feed,title,long_url,short_url
PubMed,"[J Cosmet Dermatol] Efficacy of QR678 Neo() hair growth factor formulation for the treatment of hair loss in Covid-19-induced persistent Telogen Effluvium-A prospective, clinical, single-blind study",https://pubmed.ncbi.nlm.nih.gov/34875139,
PubMed,[J Intern Med] COVID-19 hospitalization is associated with pulmonary / diffusion abnormalities but not post-acute sequelae of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34875129,
PubMed,[J Intern Med] Impaired ACE2 glycosylation and protease activity lowers COVID-19 susceptibility in Gitelman's and Bartter's syndromes: Low ACE2 glycosilation and Cat-L activity reduce COVID-19,https://pubmed.ncbi.nlm.nih.gov/34875124,
PubMed,[Acta Anaesthesiol Scand] An observational study of intermediate or high dose thromboprophylaxis for critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34875111,
PubMed,[J Pediatr Psychol] Exploring American Parents' Lived Experiences During the COVID-19 Pandemic: Ramifications for Well-Being,https://pubmed.ncbi.nlm.nih.gov/34875088,
PubMed,[Nephrol Dial Transplant] Interim-analysis of the COSA (COVID-19 patients treated with the Seraph 100 Microbind Affinity filter) registry,https://pubmed.ncbi.nlm.nih.gov/34875087,
PubMed,[J Public Health (Oxf)] Association between COVID-19 infection rates by region and implementation of non-pharmaceutical interventions: a cross-sectional study in Japan,https://pubmed.ncbi.nlm.nih.gov/34875074,
PubMed,[J Infect Dis] SARS-CoV-2 Interference of Influenza Virus Replication in Syrian Hamsters,https://pubmed.ncbi.nlm.nih.gov/34875072,
PubMed,[Health Policy Plan] Implementing COVID-19 Surveillance Through Inter-Organizational Coordination: A Qualitative Study of Three Cities in Colombia,https://pubmed.ncbi.nlm.nih.gov/34875065,
PubMed,[Math Med Biol] Modelling the spreading of the SARS-CoV-2 in presence of the lockdown and quarantine measures by a kinetic-type reactions approach,https://pubmed.ncbi.nlm.nih.gov/34875047,
PubMed,[Eur Heart J Cardiovasc Imaging] Corrigendum to: Myopericarditis following SARS-CoV-2 mRNA vaccine: the role of cardiac biomarkers and multimodality imaging,https://pubmed.ncbi.nlm.nih.gov/34875038,
PubMed,[Clin Infect Dis] Temporal Dynamics of Anti-Type 1 Interferon Autoantibodies in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34875033,
PubMed,[Rheumatology (Oxford)] Comment on: Risk of giant cell arteritis and polymyalgia rheumatica following COVID-19 vaccination: a global pharmacovigilance study: reply,https://pubmed.ncbi.nlm.nih.gov/34875031,
PubMed,[Br J Surg] Virtual clinic triage of breast referrals during the COVID-19 pandemic: retrospective outcome analysis,https://pubmed.ncbi.nlm.nih.gov/34875021,
PubMed,[Am J Clin Pathol] Investigation of SARS-CoV-2 Epsilon Variant and Hospitalization Status by Genomic Surveillance in a Single Large Health System During the 2020-2021 Winter Surge in Southern California,https://pubmed.ncbi.nlm.nih.gov/34875004,
PubMed,"[PLoS One] An age-structured SEIR model for COVID-19 incidence in Dublin, Ireland with framework for evaluating health intervention cost",https://pubmed.ncbi.nlm.nih.gov/34874981,
PubMed,[PLoS One] Effects of population mobility on the COVID-19 spread in Brazil,https://pubmed.ncbi.nlm.nih.gov/34874978,
PubMed,[PLoS One] Are smokers scared by COVID-19 risk? How fear and comparative optimism influence smokers' intentions to take measures to quit smoking,https://pubmed.ncbi.nlm.nih.gov/34874964,
PubMed,[PLoS One] Prevalence and predictors of Post-Acute COVID-19 Syndrome (PACS) after hospital discharge: A cohort study with 4 months median follow-up,https://pubmed.ncbi.nlm.nih.gov/34874962,
PubMed,[PLoS One] No evidence of SARS-CoV-2 in hospitalized patients with severe acute respiratory syndrome in five Italian hospitals from 1st November 2019 to 29th February 2020,https://pubmed.ncbi.nlm.nih.gov/34874956,
PubMed,"[PLoS One] 1H, 13C and 15N resonance assignment of the SARS-CoV-2 full-length nsp1 protein and its mutants reveals its unique secondary structure features in solution",https://pubmed.ncbi.nlm.nih.gov/34874953,
PubMed,"[PLoS One] Dried blood spot specimens for SARS-CoV-2 antibody testing: A multi-site, multi-assay comparison",https://pubmed.ncbi.nlm.nih.gov/34874948,
PubMed,[IEEE J Biomed Health Inform] Aspect Based Twitter Sentiment Analysis on Vaccination and Vaccine Types in COVID-19 Pandemic with Deep Learning,https://pubmed.ncbi.nlm.nih.gov/34874877,
PubMed,[Clin Exp Rheumatol] Complex regional pain syndrome of the foot in a girl with post-SARS-CoV-2 chilblains,https://pubmed.ncbi.nlm.nih.gov/34874839,
PubMed,[Clin Exp Rheumatol] Catastrophic antiphospholipid syndrome triggered by mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34874824,
PubMed,[Clin Exp Rheumatol] Post-COVID-19 syndrome in patients with primary Sjogren's syndrome after acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34874821,
