feed,title,long_url,short_url
PubMed,[Pol Arch Intern Med] ANCA vasculitis with rapid progressive glomerulonephritis after SARS-CoV-2 infection: cause or coincidence?,https://pubmed.ncbi.nlm.nih.gov/34878237,
PubMed,[Intern Med J] The Potential Immune Boosting Power of Sleep to Improve COVID-19 Vaccine Efficacy,https://pubmed.ncbi.nlm.nih.gov/34878216,
PubMed,[Int Nurs Rev] Posttraumatic stress disorders and influencing factors during the COVID-19 pandemic: A cross-sectional study of frontline nurses,https://pubmed.ncbi.nlm.nih.gov/34878183,
PubMed,[Br J Surg] Impact of COVID-19 on scheduled lower extremity revascularization for chronic limb-threatening ischemia,https://pubmed.ncbi.nlm.nih.gov/34878108,
PubMed,[Clin Sci (Lond)] Erythrocytes increase endogenous sphingosine 1-phosphate (S1P) levels as an adaptive response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34878105,
PubMed,[Clin Chem] Subclinical myocardial injury and risk of COVID-19 in the general population: The Trondelag Health Study,https://pubmed.ncbi.nlm.nih.gov/34878096,
PubMed,[Rheumatology (Oxford)] Comment on: Risk of giant cell arteritis and polymyalgia rheumatica following COVID-19 vaccination: a global pharmacovigilance study,https://pubmed.ncbi.nlm.nih.gov/34878092,
PubMed,[Einstein (Sao Paulo)] Clinical characteristics and outcomes of COVID-19 patients admitted to the intensive care unit during the first year of the pandemic in Brazil: a single center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34878071,
PubMed,[Braz J Med Biol Res] Association of coronary calcification with prognosis of Covid-19 patients without known heart disease,https://pubmed.ncbi.nlm.nih.gov/34878066,
PubMed,[J Bras Pneumol] The reversed halo sign in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34878058,
PubMed,[J Bras Pneumol] Mechanisms of exercise intolerance after COVID-19: new perspectives beyond physical deconditioning,https://pubmed.ncbi.nlm.nih.gov/34878057,
PubMed,[An Acad Bras Cienc] Challenges and emerging perspectives of an international SARS-CoV-2 epidemiological surveillance in wastewater,https://pubmed.ncbi.nlm.nih.gov/34878048,
PubMed,[Rev Inst Med Trop Sao Paulo] Erratum: COVID-19 presenting as persistent hiccups: a case report,https://pubmed.ncbi.nlm.nih.gov/34878044,
