feed,title,long_url,short_url
PubMed,[Clin Exp Reprod Med] The impact of COVID-19 on human reproduction and directions for fertility treatment during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34875734,
PubMed,[Radiat Prot Dosimetry] Chest CT Usage in Covid-19 Pneumonia: Multicenter Study on Radiation Doses and Diagnostic Quality in Brazil,https://pubmed.ncbi.nlm.nih.gov/34875692,
PubMed,[Nature] Signature of long-lived memory CD8(+) T cells in acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34875673,
PubMed,[Psychother Psychosom] Effectiveness of a Videoconferencing-Delivered Psychological Intervention for Mental Health Problems during COVID-19: A Proof-of-Concept Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34875669,
PubMed,[Chemotherapy] Being a Cancer Patient during the Time of COVID-19: Impact of the Pandemic on the Anxiety and the Sleeping Quality of Oncology Patients,https://pubmed.ncbi.nlm.nih.gov/34875660,
PubMed,[Medicina (B Aires)] [Detection of COVID prior to administration of rituximab],https://pubmed.ncbi.nlm.nih.gov/34875619,
PubMed,[Medicina (B Aires)] [Atypical presentation of diabetic foot in post-COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/34875612,
PubMed,[Medicina (B Aires)] [Emergency pulmonary lobectomy in a patient with severe hemoptisis due to COVID-19],https://pubmed.ncbi.nlm.nih.gov/34875605,
PubMed,[Medicina (B Aires)] [Cardiac tamponade and myocarditis in a patient with acute SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/34875604,
PubMed,[Medicina (B Aires)] [Recommendations for the management of patients with gynecological cancer during the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/34875603,
PubMed,[Medicina (B Aires)] [Clinical practice guideline: tocilizumab for patients with severe and critical COVID-19],https://pubmed.ncbi.nlm.nih.gov/34875602,
PubMed,"[Medicina (B Aires)] The incidence, risk factors and impact of acute kidney injury in hospitalized patients due to COVID-19",https://pubmed.ncbi.nlm.nih.gov/34875589,
PubMed,[Medicina (B Aires)] [COVID-19 infection in chronic dialysis patients in Argentina],https://pubmed.ncbi.nlm.nih.gov/34875588,
