feed,title,long_url,short_url
PubMed,[Nat Commun] Delayed induction of type I and III interferons mediates nasal epithelial cell permissiveness to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34876592,
PubMed,[Proc Natl Acad Sci U S A] A serum-stable RNA aptamer specific for SARS-CoV-2 neutralizes viral entry,https://pubmed.ncbi.nlm.nih.gov/34876524,
PubMed,[Proc Natl Acad Sci U S A] A single intranasal dose of a live-attenuated parainfluenza virus-vectored SARS-CoV-2 vaccine is protective in hamsters,https://pubmed.ncbi.nlm.nih.gov/34876520,
PubMed,[Proc Natl Acad Sci U S A] Computing the daily reproduction number of COVID-19 by inverting the renewal equation using a variational technique,https://pubmed.ncbi.nlm.nih.gov/34876517,
PubMed,[Open Heart] Association of hypertension with mortality in patients hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34876491,
PubMed,[Postgrad Med J] Bradycardia during remdesivir treatment might be associated with improved survival in patients with COVID-19: a retrospective cohort study on 473 patients from a tertiary centre,https://pubmed.ncbi.nlm.nih.gov/34876485,
PubMed,"[Gut] Primary biliary cholangitis and SARS-CoV-2 infection: incidence, susceptibility and outcomes",https://pubmed.ncbi.nlm.nih.gov/34876479,
PubMed,[Ann Rheum Dis] Risk and prognosis of SARS-CoV-2 infection and vaccination against SARS-CoV-2 in rheumatic and musculoskeletal diseases: a systematic literature review to inform EULAR recommendations,https://pubmed.ncbi.nlm.nih.gov/34876462,
PubMed,"[BMJ] Covid-19: ""Mix and match"" primary vaccines are safe and effective, study finds",https://pubmed.ncbi.nlm.nih.gov/34876460,
PubMed,[BMJ Glob Health] Modelling the cost-effectiveness of essential and advanced critical care for COVID-19 patients in Kenya,https://pubmed.ncbi.nlm.nih.gov/34876459,
PubMed,[BMJ] Mandatory covid-19 vaccination for healthcare workers: vaccinated and unvaccinated people seem as likely to infect others,https://pubmed.ncbi.nlm.nih.gov/34876453,
PubMed,[BMJ Case Rep] Complete splenic infarction in association with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34876448,
PubMed,[BMJ Case Rep] Approach to high intracoronary thrombus burden in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34876447,
PubMed,[BMJ Case Rep] Post-COVID-19 vaccination occurrence of splenic infarction due to arterial thrombosis,https://pubmed.ncbi.nlm.nih.gov/34876440,
PubMed,[BMJ Open] Correction: Was the risk of death among the population of teachers and other school workers in England and Wales due to COVID-19 and all causes higher than other occupations during the pandemic in 2020? an ecological study using routinely collected data on deaths from the Office for National Statistics,https://pubmed.ncbi.nlm.nih.gov/34876439,
PubMed,[BMJ Open] Retrospective case-control study to evaluate hypocalcaemia as a distinguishing feature of COVID-19 compared with other infective pneumonias and its association with disease severity,https://pubmed.ncbi.nlm.nih.gov/34876435,
PubMed,[BMJ Open] Spectrum of COVID-19 clinical characteristics among patients presenting to the primary healthcare in Qatar during the early stages of the pandemic: a retrospective multicentre cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34876427,
PubMed,[BMJ Open] Ratio of asymptomatic COVID-19 cases among ascertained SARS-CoV-2 infections in different regions and population groups in 2020: a systematic review and meta-analysis including 130 123 infections from 241 studies,https://pubmed.ncbi.nlm.nih.gov/34876424,
PubMed,"[CMAJ Open] Association between new-onset anosmia and positive SARS-CoV-2 tests among people accessing outpatient testing in Toronto, Ontario: a retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34876415,
PubMed,[BMJ] Covid-19: High Court overturns decision to ban GP from posting views on pandemic on social media,https://pubmed.ncbi.nlm.nih.gov/34876397,
PubMed,[Braz J Otorhinolaryngol] Changes in olfaction and taste in patients hospitalized for COVID-19 and their relationship to patient evolution during hospitalization,https://pubmed.ncbi.nlm.nih.gov/34876382,
PubMed,[Pulmonology] Lung function and ventilatory response to exercise in asymptomatic elite soccer players positive for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34876375,
PubMed,[Australas Emerg Care] Effect of delayed transport on clinical outcomes among patients with cardiac arrest during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34876368,
PubMed,[J Heart Lung Transplant] SARS-CoV-2 vaccination in heart transplantation: What we do and do not know,https://pubmed.ncbi.nlm.nih.gov/34876356,
PubMed,[J Thorac Cardiovasc Surg] Commentary: Respiratory failure in patients with Coronavirus Disease 2019 infection: Can extracorporeal membrane oxygenation help?,https://pubmed.ncbi.nlm.nih.gov/34876281,
PubMed,[Talanta] Diagnostics of SARS-CoV-2 infection using electrical impedance spectroscopy with an immunosensor to detect the spike protein,https://pubmed.ncbi.nlm.nih.gov/34876273,
PubMed,[Public Health] Fast COVID-19 vaccine effectiveness estimation on the basis of recovered individual propensity to be vaccinated,https://pubmed.ncbi.nlm.nih.gov/34876271,
PubMed,[Emerg Infect Dis] Comparative Effectiveness of Coronavirus Vaccine in Preventing Breakthrough Infections among Vaccinated Persons Infected with Delta and Alpha Variants,https://pubmed.ncbi.nlm.nih.gov/34876242,
PubMed,[J Cannabis Res] Unsubstantiated health claims for COVID-19 infections are led by cannabidiol: return of snake oil medicine,https://pubmed.ncbi.nlm.nih.gov/34876238,
PubMed,"[Virol J] COVID-19 in renal transplant recipients and general population: a comparative study of clinical, laboratory, and radiological features, severity, and outcome",https://pubmed.ncbi.nlm.nih.gov/34876176,
PubMed,[Virol J] Expression of plasma IFN signaling-related miRNAs during acute SARS-CoV-2 infection and its association with RBD-IgG antibody response,https://pubmed.ncbi.nlm.nih.gov/34876159,
