feed,title,long_url,short_url
ArXiv:q-bio,The influence of spatial configuration in collective transitions: the importance of being sorted,https://arxiv.org/abs/2201.07225v1,
ArXiv:q-bio,Meta-analysis for Discovering Which Genes are Differentially Expressed in Neuroinflammation,https://arxiv.org/abs/2201.07233v1,
ArXiv:q-bio,Biophysical and Biochemical mechanisms underlying Collective Cell Migration in Cancer Metastasis,https://arxiv.org/abs/2201.07283v1,
ArXiv:q-bio,Hamiltonian zigzag speeds up large-scale learning of direct effects among mixed-type biological traits,https://arxiv.org/abs/2201.07291v1,
ArXiv:q-bio,"Critical periods and Autism Spectrum Disorders, a role for sleep",https://arxiv.org/abs/2201.07320v1,
ArXiv:q-bio,Interpretable Single-Cell Set Classification with Kernel Mean Embeddings,https://arxiv.org/abs/2201.07322v1,
ArXiv:q-bio,Towards Controllable Protein design with Conditional Transformers,https://arxiv.org/abs/2201.07338v1,
ArXiv:q-bio,Modeling interaction of Glioma cells and CAR T-cells considering multiple CAR T-cells bindings,https://arxiv.org/abs/2201.07353v1,
ArXiv:q-bio,Bayesian active learning for closed-loop synaptic characterization,https://arxiv.org/abs/2201.07539v1,
ArXiv:q-bio,Small Cohort of Epilepsy Patients Showed Increased Activity on Facebook before Sudden Unexpected Death,https://arxiv.org/abs/2201.07552v1,
ArXiv:q-bio,A sequential Monte Carlo approach to estimate a time varying reproduction number in infectious disease models: the Covid-19 case,https://arxiv.org/abs/2201.07590v1,
ArXiv:q-bio,Homology of homologous knotted proteins,https://arxiv.org/abs/2201.07709v1,
ArXiv:q-bio,Evaluating and predicting the Efficiency Index for Stereotactic Radiosurgery Plans using RapidMiner GO(JAVA) Based Artificial Intelligence Algorithms,https://arxiv.org/abs/2201.07718v1,
ArXiv:q-bio,Monte Carlo sampling of flexible protein structures: an application to the SARS-CoV-2 omicron variant,https://arxiv.org/abs/2201.07775v1,
ArXiv:q-bio,Classes of Explicit Phylogenetic Networks and their Biological and Mathematical Significance,https://arxiv.org/abs/2109.10251v2,
ArXiv:q-bio,Concurrent generative models inform prediction error in the human auditory pathway,https://arxiv.org/abs/2110.12252v2,
ArXiv:q-bio,Generation of microbial colonies dataset with deep learning style transfer,https://arxiv.org/abs/2111.03789v2,
ArXiv:q-bio,A code for two-dimensional frequency analysis using the Least Absolute Shrinkage and Selection Operator (Lasso) for multidisciplinary use,https://arxiv.org/abs/2111.10931v2,
ArXiv:q-bio,Inference on autoregulation in gene expression,https://arxiv.org/abs/2201.03164v2,
ArXiv:q-bio,Critical dynamics in a chain of integrator units with adaptive thresholds,https://arxiv.org/abs/2201.07075v2,
ArXiv:q-bio,Retinal processing: insights from mathematical modelling,https://arxiv.org/abs/2201.06795v1,
